x1,y1,x2,y2,x2_,y2_
294.0,41.0,306.0,41.0,306.4200501564819,40.853606636481445
133.0,115.0,145.0,115.0,145.10558680928537,114.99814494963185
99.0,177.0,111.0,177.0,111.03918842709848,177.1192306232025
215.0,234.0,227.0,234.0,227.26575006283113,234.23056974525946
358.0,112.0,371.0,112.0,370.54504967964476,111.99228178973691
404.0,400.0,417.0,400.0,416.6349007014114,400.5547796439697
366.0,138.0,378.0,138.0,378.5606746200401,138.0430704605152
354.0,92.0,366.0,92.0,366.53722198046034,91.95321943874852
200.0,49.0,212.0,49.0,212.23644949234316,48.8692315768768
218.0,43.0,231.0,43.0,230.27161322272607,42.85752048607365
310.0,46.0,322.0,46.0,322.45130003727263,45.8633836459686
148.0,227.0,160.0,228.0,160.13488737977335,227.21689411516684
191.0,65.0,203.0,65.0,203.21887524164507,64.90048145766751
223.0,285.0,235.0,285.0,235.2813750032265,285.3301825475265
51.0,150.0,64.0,150.0,62.94543878472635,150.06650787110823
111.0,128.0,123.0,128.0,123.06262583769151,128.02353167052763
44.0,140.0,56.0,140.0,55.93176315463373,140.04696908112066
337.0,103.0,349.0,103.0,349.5040227893669,102.97470753903882
416.0,462.0,428.0,463.0,428.6583228830177,462.6758805465271
87.0,194.0,99.0,194.0,99.01575101650545,194.15244504328268
447.0,316.0,460.0,317.0,459.7188733342964,316.39073299880516
52.0,120.0,64.0,120.0,63.94738809502908,120.00790673013226
98.0,111.0,110.0,111.0,110.037223887809,110.99033247943417
237.0,38.0,249.0,38.0,249.308711034425,37.84775870557324
180.0,251.0,193.0,251.0,192.19738714135477,251.2637689363529
400.0,453.0,413.0,453.0,412.627073002227,453.658306295829
320.0,43.0,332.0,43.0,332.47082359827345,42.85752048607365
244.0,83.0,257.0,84.0,256.3223866645176,82.93564518805043
312.0,142.0,324.0,142.0,324.4551986578781,142.05088293071287
103.0,161.0,115.0,161.0,115.04700089729616,161.0879807424118
249.0,43.0,261.0,44.0,261.332148445018,42.85752048607365
254.0,145.0,266.0,146.0,266.34192545450514,145.05673086162108
448.0,271.0,460.0,272.0,460.72082264459914,271.30283128734123
270.0,350.0,283.0,350.0,282.37317533529585,350.45713138099205
375.0,61.0,387.0,61.0,387.5782488707382,60.89266898746983
262.0,43.0,274.0,43.0,274.3575503949005,42.85752048607365
214.0,57.0,226.0,57.0,226.2638007525284,56.884856517272155
182.0,73.0,194.0,73.0,194.20130099094698,72.91610639806287
81.0,162.0,93.0,162.0,93.00402469671556,162.08994528170126
315.0,68.0,327.0,68.0,327.4610465887863,67.90634461756245
168.0,93.0,181.0,93.0,180.17394973076173,92.955183978038
163.0,82.0,175.0,82.0,175.16418795026132,81.93368064876096
243.0,177.0,255.0,178.0,255.32043735421487,177.1192306232025
170.0,110.0,182.0,111.0,182.17786358035394,109.98838316913144
420.0,480.0,432.0,480.0,432.66615058220214,480.71102904792326
398.0,77.0,410.0,77.0,410.62317438162154,76.92393409724728
152.0,65.0,164.0,65.0,164.14269984997102,64.90048145766751
346.0,148.0,358.0,148.0,358.521597040065,148.06259402151602
162.0,66.0,175.0,67.0,174.1622386399586,65.90243076797024
354.0,62.0,366.0,62.0,366.53722198046034,61.89463352675931
283.0,46.0,295.0,46.0,295.3985468272049,45.8633836459686
226.0,53.0,238.0,54.0,238.28723816312143,52.87704404707448
83.0,110.0,95.0,110.0,95.00793854630777,109.98838316913144
426.0,468.0,439.0,469.0,438.67784644401854,468.68760686631697
37.0,149.0,49.0,149.0,48.91808752454111,149.06454333181875
243.0,164.0,255.0,164.0,255.32043735421487,164.09384390230673
34.0,195.0,46.0,195.0,45.912224364646164,195.15439435358542
386.0,78.0,398.0,78.0,398.59972174204177,77.92588340755002
489.0,305.0,501.0,306.0,501.80089665687865,305.3692296695281
309.0,132.0,321.0,132.0,321.4493507269699,132.0313441407253
68.0,170.0,80.0,170.0,79.9786379758198,170.10557022209662
156.0,91.0,168.0,91.0,168.1505123201687,90.95127012844578
306.0,30.0,318.0,30.0,318.4434723380882,29.832133765177886
274.0,34.0,287.0,34.0,286.3809725765068,33.839931006388824
330.0,83.0,343.0,83.0,342.4903471592743,82.93564518805043
344.0,53.0,356.0,53.0,356.5176984194595,52.87704404707448
161.0,344.0,173.0,344.0,173.1602741006691,344.44540506120217
151.0,106.0,163.0,105.0,163.1407505396683,105.98055546994702
114.0,65.0,127.0,65.0,126.06847376859972,64.90048145766751
398.0,425.0,410.0,425.0,410.62317438162154,425.6036037754585
278.0,122.0,290.0,122.0,290.3888002756912,122.01180535073773
229.0,268.0,241.0,268.0,241.29308609402963,268.29698335643303
81.0,207.0,94.0,207.0,93.00402469671556,207.17783176417845
277.0,91.0,289.0,91.0,289.3868509653885,90.95127012844578
255.0,82.0,267.0,82.0,267.3438747648079,81.93368064876096
270.0,80.0,281.0,79.0,282.37317533529585,79.92978202815549
177.0,285.0,189.0,286.0,189.19152398145982,285.3301825475265
239.0,239.0,251.0,239.0,251.3126248840172,239.24033152575987
32.0,109.0,44.0,109.0,43.908325744040695,108.9864338588287
171.0,230.0,183.0,231.0,183.17981289065668,230.22275727506178
224.0,381.0,237.0,381.0,236.28332431352922,381.51768183227074
160.0,288.0,172.0,288.0,172.15832479036638,288.3360304784347
215.0,341.0,227.0,341.0,227.26575006283113,341.43955713029396
404.0,468.0,416.0,469.0,416.6349007014114,468.68760686631697
192.0,28.0,204.0,28.0,204.2208245519478,27.828219915585677
128.0,106.0,141.0,107.0,140.09582502878496,105.98055546994702
393.0,156.0,405.0,156.0,405.6133973721344,156.07821896191138
251.0,341.0,264.0,342.0,263.3360622946102,341.43955713029396
303.0,66.0,316.0,67.0,315.43762440718,65.90243076797024
393.0,414.0,405.0,414.0,405.6133973721344,414.58213090415495
24.0,165.0,37.0,166.0,35.89270080364534,165.09579321260946
232.0,347.0,245.0,347.0,244.29894925392458,347.45125299211037
393.0,394.0,405.0,395.0,405.6133973721344,394.5430533241798
277.0,182.0,289.0,182.0,289.3868509653885,182.12900763268965
411.0,111.0,423.0,111.0,423.64854587353057,110.99033247943417
335.0,149.0,348.0,149.0,347.50012416876143,149.06454333181875
173.0,86.0,185.0,86.0,185.18371151126215,85.94150834794537
134.0,75.0,146.0,76.0,146.10755134857484,74.92002024765507
201.0,22.0,213.0,22.0,213.2383988026459,21.81650882478253
444.0,123.0,457.0,124.0,456.7130254033882,123.0137698900272
395.0,95.0,407.0,95.0,407.61729599273986,94.95908259864346
78.0,224.0,90.0,224.0,89.99817676580736,224.2110309552719
98.0,79.0,111.0,80.0,110.037223887809,78.92783271785275
350.0,128.0,362.0,128.0,362.5294247392494,128.02353167052763
34.0,171.0,47.0,171.0,45.912224364646164,171.10751953239935
147.0,279.0,159.0,279.0,159.1329380694706,279.3184562277366
378.0,147.0,391.0,147.0,390.5840968016464,147.06064471121329
142.0,131.0,154.0,131.0,154.1231762889702,131.02939483042258
175.0,325.0,187.0,326.0,187.18762536085435,325.40830724950325
487.0,291.0,500.0,291.0,499.7969980362732,291.3418784093429
45.0,169.0,58.0,169.0,56.93371246493646,169.10360568280714
268.0,189.0,281.0,189.0,280.3692767146904,189.14266803379553
374.0,164.0,386.0,164.0,386.5762995604355,164.09384390230673
242.0,213.0,254.0,214.0,254.31848804391214,213.1895428549816
324.0,57.0,336.0,57.0,336.4786512974579,56.884856517272155
126.0,85.0,138.0,85.0,138.0919264081795,84.93955903764264
59.0,108.0,71.0,109.0,70.9610637251217,107.98446931953923
222.0,208.0,234.0,208.0,234.27942569292375,208.17978107448118
276.0,449.0,288.0,449.0,288.38490165508574,449.6504785966446
342.0,88.0,354.0,89.0,354.51379979885405,87.94540696855084
322.0,153.0,335.0,153.0,334.4747222188789,153.07235580201643
167.0,23.0,180.0,25.0,179.172000420459,22.818458135085265
456.0,283.0,469.0,284.0,468.7364475849945,283.3262534689475
158.0,196.0,170.0,196.0,170.1544261697609,196.15634366388815
245.0,481.0,257.0,481.0,257.3243359748203,481.712978358226
245.0,452.0,258.0,452.0,257.3243359748203,452.65635698552626
114.0,95.0,126.0,96.0,126.06847376859972,94.95908259864346
164.0,101.0,176.0,101.0,176.16613726056406,100.97080891843335
150.0,319.0,162.0,320.0,162.13880122936555,319.39658092971337
67.0,216.0,78.0,217.0,78.97668866551706,216.19540601487654
132.0,220.0,144.0,220.0,144.10363749898264,220.20321848507422
308.0,105.0,320.0,106.0,320.44740141666716,104.97860615964429
176.0,119.0,190.0,119.0,188.1895746711571,119.00595741982953
365.0,63.0,377.0,64.0,377.5587253097374,62.89658283706204
20.0,145.0,33.0,145.0,31.88488833344766,145.05673086162108
238.0,123.0,251.0,123.0,250.31067557371446,123.0137698900272
65.0,157.0,78.0,157.0,76.97277481592485,157.0801682722141
172.0,307.0,184.0,307.0,184.1817622009594,307.3731282901336
252.0,16.0,264.0,15.0,264.33801160491294,15.804782504992644
335.0,39.0,347.0,39.0,347.50012416876143,38.849708015875976
82.0,150.0,95.0,151.0,94.0059740070183,150.06650787110823
332.0,121.0,344.0,122.0,344.4942762378532,121.009856040435
282.0,77.0,296.0,77.0,294.39659751690215,76.92393409724728
270.0,90.0,282.0,90.0,282.37317533529585,89.94930558915631
29.0,147.0,41.0,147.0,40.90246258414575,147.06064471121329
100.0,129.0,111.0,129.0,112.04113773740121,129.02548098083037
126.0,334.0,138.0,335.0,138.0919264081795,334.42588150020134
292.0,467.0,305.0,467.0,304.41615153587645,467.68562709804075
295.0,18.0,307.0,18.0,307.42199946678465,17.808681125598113
315.0,31.0,327.0,31.0,327.4610465887863,30.83408307548062
398.0,118.0,410.0,118.0,410.62317438162154,118.0040081095268
238.0,321.0,250.0,321.0,250.31067557371446,321.40047955031883
248.0,106.0,260.0,106.0,260.33019913471526,105.98055546994702
160.0,225.0,173.0,225.0,172.15832479036638,225.21298026557463
343.0,165.0,355.0,165.0,355.5157491091568,165.09579321260946
221.0,223.0,233.0,222.0,233.27746115363428,223.20908164496916
357.0,133.0,369.0,133.0,369.543100369342,133.03329345102804
140.0,101.0,152.0,102.0,152.119262439378,100.97080891843335
44.0,244.0,56.0,244.0,55.93176315463373,244.25009330626028
252.0,163.0,264.0,164.0,264.33801160491294,163.091894592004
366.0,19.0,378.0,19.0,378.5606746200401,18.810645664887588
382.0,371.0,395.0,371.0,394.5919245008308,371.49812781329643
318.0,108.0,331.0,108.0,330.466924977668,107.98446931953923
212.0,316.0,224.0,316.0,224.2598869029362,316.39073299880516
111.0,106.0,123.0,107.0,123.06262583769151,105.98055546994702
487.0,277.0,500.0,278.0,499.7969980362732,277.3145576071311
324.0,70.0,336.0,71.0,336.4786512974579,69.91025846715466
61.0,136.0,73.0,137.0,72.96496234572717,136.039156610923
78.0,86.0,91.0,86.0,89.99817676580736,85.94150834794537
193.0,192.0,205.0,193.0,205.22277386225053,192.14853119369047
151.0,118.0,163.0,118.0,163.1407505396683,118.0040081095268
24.0,186.0,36.0,186.0,35.89270080364534,186.13682010288733
177.0,41.0,190.0,42.0,189.19152398145982,40.853606636481445
195.0,212.0,207.0,212.0,207.22668771184274,212.18759354467886
122.0,215.0,133.0,215.0,134.08409870899507,215.1934567045738
346.0,471.0,359.0,471.0,358.521597040065,471.6934547972252
246.0,150.0,259.0,150.0,258.3263005141098,150.06650787110823
73.0,110.0,85.0,110.0,84.9883997563202,109.98838316913144
401.0,435.0,413.0,435.0,413.62902231252974,435.62312733645933
389.0,474.0,401.0,475.0,401.60560013092345,474.6993027281334
178.0,470.0,190.0,470.0,190.1934885207493,470.69150548692244
161.0,213.0,173.0,213.0,173.1602741006691,213.1895428549816
386.0,30.0,399.0,29.0,398.59972174204177,29.832133765177886
232.0,200.0,245.0,199.0,244.29894925392458,200.16415613408583
133.0,16.0,146.0,17.0,145.10558680928537,15.804782504992644
20.0,178.0,32.0,178.0,31.88488833344766,178.12119516249197
115.0,147.0,127.0,148.0,127.07043830788919,147.06064471121329
225.0,27.0,237.0,29.0,237.28527362383196,26.826270605282943
25.0,118.0,38.0,119.0,36.894650113948074,118.0040081095268
19.0,102.0,30.0,102.0,30.882939023144925,101.97275822873608
80.0,75.0,92.0,75.0,92.00207538641283,74.92002024765507
278.0,328.0,290.0,328.0,290.3888002756912,328.41415518041146
257.0,464.0,270.0,463.0,269.34777338541335,464.67977916713255
404.0,266.0,415.0,267.0,416.6349007014114,266.2930542778541
164.0,300.0,177.0,301.0,176.16613726056406,300.35948311801445
180.0,305.0,193.0,305.0,192.19738714135477,305.3692296695281
223.0,249.0,236.0,249.0,235.2813750032265,249.2598550867607
226.0,234.0,239.0,234.0,238.28723816312143,234.23056974525946
79.0,183.0,91.0,183.0,91.00012607611009,183.13095694299238
456.0,297.0,468.0,297.0,468.7364475849945,297.35360472913277
9.0,84.0,23.0,84.0,20.86340023315736,83.93759449835316
25.0,250.0,37.0,250.0,36.894650113948074,250.26181962605017
160.0,274.0,172.0,274.0,172.15832479036638,274.30867921824944
30.0,127.0,43.0,127.0,41.90442712343523,127.02158236022488
280.0,428.0,293.0,428.0,292.3926988962967,428.6094821643402
185.0,101.0,197.0,102.0,197.20714892185518,100.97080891843335
260.0,229.0,273.0,229.0,272.35365177429503,229.2207927357723
105.0,41.0,118.0,42.0,117.05089951790163,40.853606636481445
375.0,444.0,387.0,444.0,387.5782488707382,444.6407320451309
118.0,276.0,130.0,276.0,130.07630146778413,276.3126082968284
259.0,171.0,272.0,171.0,271.3516720060188,171.10751953239935
262.0,112.0,274.0,113.0,274.3575503949005,111.99228178973691
147.0,299.0,159.0,298.0,159.1329380694706,299.35750334973824
232.0,86.0,244.0,88.0,244.29894925392458,85.94150834794537
175.0,184.0,187.0,184.0,187.18762536085435,184.13290625329512
222.0,179.0,236.0,179.0,234.27942569292375,179.1231444727947
337.0,71.0,349.0,71.0,349.5040227893669,70.9122077774574
407.0,418.0,419.0,418.0,419.6407486323196,418.5899281453659
14.0,157.0,27.0,157.0,25.873177242644513,157.0801682722141
318.0,83.0,328.0,82.0,330.466924977668,82.93564518805043
130.0,232.0,142.0,232.0,142.09973887837717,232.22665589566725
302.0,375.0,315.0,375.0,314.4356750968773,375.50595551248085
100.0,65.0,112.0,66.0,112.04113773740121,64.90048145766751
110.0,55.0,122.0,56.0,122.06067652738878,54.880957896666686
324.0,379.0,336.0,380.0,336.4786512974579,379.5137527536918
335.0,52.0,348.0,52.0,347.50012416876143,51.87509473677174
288.0,173.0,300.0,173.0,300.40832383669203,173.11141815300482
265.0,14.0,277.0,14.0,277.3633983258087,13.800883884387176
404.0,102.0,417.0,102.0,416.6349007014114,101.97275822873608
227.0,295.0,240.0,296.0,239.28918747342416,295.3497061085273
167.0,197.0,179.0,197.0,179.172000420459,197.15829297419089
362.0,457.0,375.0,457.0,374.5528469208557,457.66610353703993
401.0,46.0,413.0,46.0,413.62902231252974,45.8633836459686
175.0,263.0,187.0,263.0,187.18762536085435,263.2872063469459
176.0,199.0,189.0,199.0,188.1895746711571,199.1622068237831
372.0,128.0,384.0,128.0,384.57240093983,128.02353167052763
69.0,185.0,82.0,185.0,80.98060251510927,185.13485556359785
480.0,330.0,492.0,331.0,492.78332240618056,330.4180538010169
10.0,272.0,22.0,271.0,21.865349543460095,272.30478059764397
355.0,50.0,367.0,50.0,367.5391712907631,49.871180887179534
444.0,158.0,457.0,159.0,456.7130254033882,158.08213281150358
142.0,28.0,153.0,28.0,154.1231762889702,27.828219915585677
