x1,y1,x2,y2,x2_,y2_
135.0,151.0,135.0,160.0,134.8861228274625,155.46568683401432
134.0,49.0,134.0,58.0,133.88221663706713,53.06724021450366
178.0,42.0,178.0,51.0,178.05408901446276,46.03989688173619
20.0,96.0,20.0,106.0,19.436895732812236,100.25083876267756
86.0,158.0,86.0,168.0,85.69471189849789,162.4930301667818
83.0,96.0,83.0,106.0,82.68299332731182,100.25083876267756
50.0,182.0,50.0,192.0,49.55408144467291,186.5867787362703
75.0,90.0,75.0,100.0,74.65174380414898,94.22740162030543
25.0,59.0,25.0,68.0,24.45642668478901,63.106302118457215
118.0,114.0,118.0,124.0,117.81970999114925,118.32115018979397
105.0,80.0,105.0,89.0,104.76892951600963,84.18833971635188
97.0,148.0,97.0,157.0,96.7376799928468,152.45396826282825
126.0,30.0,126.0,39.0,125.8509595143121,33.99302259699191
153.0,21.0,153.0,30.0,152.95643425457888,24.957866883433713
99.0,218.0,99.0,228.0,98.7454923736375,222.72740159050312
62.0,170.0,62.0,179.0,61.60095572941716,174.53990445152604
95.0,196.0,95.0,205.0,94.72986761205608,200.6414654018053
73.0,171.0,74.0,181.0,72.64393142335827,175.54381064192143
85.0,82.0,85.0,91.0,84.69080570810253,86.19615209714259
119.0,57.0,120.0,67.0,118.82361618154461,61.098489737666505
53.0,32.0,53.0,41.0,52.56580001585896,36.000834977782624
179.0,20.0,179.0,30.0,179.05799520485812,23.953960693038358
217.0,229.0,217.0,238.0,217.20643043988164,233.770369684852
187.0,34.0,187.0,44.0,187.08924472802096,38.00864735857335
27.0,132.0,27.0,141.0,26.464239065579722,136.39146921650257
25.0,71.0,25.0,81.0,24.45642668478901,75.15318400279368
86.0,66.0,86.0,76.0,85.69471189849789,70.1336530508169
111.0,148.0,110.0,157.0,110.79236665838177,152.45396826282825
83.0,145.0,84.0,154.0,82.68299332731182,149.4422496916422
31.0,94.0,31.0,104.0,30.479863827161143,98.24302638188685
40.0,70.0,40.0,79.0,39.515019540719344,74.14927781239832
11.0,145.0,11.0,154.0,10.40174001925404,149.4422496916422
61.0,56.0,61.0,66.0,60.5970495390218,60.09458354727115
66.0,119.0,66.0,128.0,65.61658809059078,123.34068114177074
106.0,166.0,105.0,176.0,105.77283570640499,170.52427968994462
80.0,125.0,80.0,134.0,79.67127475612575,129.36411828414288
44.0,55.0,43.0,64.0,43.530644302300765,59.090677356875794
142.0,10.0,142.0,19.0,141.91346616022997,13.91489878908482
105.0,23.0,105.0,32.0,104.76892951600963,26.965679264224423
143.0,72.0,143.0,81.0,142.91737235062533,76.15709019318903
103.0,188.0,103.0,197.0,102.76111713521892,192.61021587864246
87.0,39.0,87.0,49.0,86.69861808889324,43.02817831055011
51.0,42.0,50.0,51.0,50.55798763506825,46.03989688173619
149.0,34.0,149.0,44.0,148.94080949299746,38.00864735857335
97.0,51.0,97.0,60.0,96.7376799928468,55.07505259529437
101.0,119.0,101.0,128.0,100.75330475442821,123.34068114177074
68.0,100.0,68.0,109.0,67.62440047138149,104.26646352425898
99.0,40.0,98.0,50.0,98.7454923736375,44.032084500945466
70.0,9.0,70.0,19.0,69.6322128521722,12.91099259868945
111.0,52.0,110.0,61.0,110.79236665838177,56.07895878568973
93.0,56.0,93.0,65.0,92.72205523126537,60.09458354727115
12.0,117.0,12.0,126.0,11.405646209649396,121.33286876098003
121.0,219.0,121.0,228.0,120.83142856233532,223.73130778089848
103.0,61.0,103.0,69.0,102.76111713521892,65.11411449924792
38.0,130.0,38.0,139.0,37.50720715992863,134.38365683571186
141.0,199.0,141.0,208.0,140.90955996983462,203.65318397299137
61.0,104.0,60.0,113.0,60.5970495390218,108.2820882858404
34.0,51.0,34.0,61.0,33.49158239834723,55.07505259529437
41.0,99.0,40.0,111.0,40.5189257311147,103.26255733386363
129.0,109.0,129.0,118.0,128.86268568509036,113.30161923781718
202.0,18.0,202.0,27.0,202.14783758395131,21.94614831224766
18.0,126.0,18.0,136.0,17.42908335202154,130.36802447453823
130.0,82.0,130.0,91.0,129.8665918754857,86.19615209714259
188.0,235.0,188.0,245.0,188.0931509184163,239.79380682722416
39.0,187.0,39.0,196.0,38.51111335032399,191.6063096882471
56.0,130.0,56.0,140.0,55.57751858704503,134.38365683571186
172.0,110.0,171.0,119.0,172.03065187209063,114.30552542821253
17.0,76.0,17.0,86.0,16.42517716162617,80.17271495477046
148.0,180.0,148.0,190.0,147.9369033026021,184.57896635547962
72.0,133.0,72.0,143.0,71.64002523296291,137.39537540689793
160.0,54.0,160.0,63.0,159.98377758734637,58.08677116648044
194.0,15.0,194.0,23.0,194.11658806078847,18.93442974106158
73.0,56.0,74.0,65.0,72.64393142335827,60.09458354727115
183.0,15.0,183.0,24.0,183.07361996643954,18.93442974106158
30.0,78.0,30.0,88.0,29.475957636765788,82.18052733556117
95.0,176.0,96.0,186.0,94.72986761205608,180.5633415938982
192.0,20.0,192.0,30.0,192.10877567999776,23.953960693038358
72.0,147.0,72.0,157.0,71.64002523296291,151.4500620724329
52.0,198.0,52.0,208.0,51.561893825463606,202.64927778259602
148.0,212.0,148.0,222.0,147.9369033026021,216.703964448131
139.0,60.0,139.0,69.0,138.9017475890439,64.11020830885256
171.0,27.0,170.0,37.0,171.02674568169527,30.981304025805844
54.0,16.0,54.0,26.0,53.56970620625432,19.938335931456937
154.0,136.0,154.0,146.0,153.96034044497424,140.407093978084
133.0,214.0,133.0,224.0,132.87831044667178,218.7117768289217
96.0,96.0,97.0,110.0,95.73377380245144,100.25083876267756
135.0,120.0,135.0,130.0,134.8861228274625,124.3445873321661
148.0,130.0,148.0,140.0,147.9369033026021,134.38365683571186
131.0,65.0,131.0,74.0,130.87049806588107,69.12974686042156
210.0,217.0,210.0,227.0,210.17908710711416,221.72349540010777
112.0,12.0,112.0,21.0,111.79627284877712,15.922711169875516
85.0,107.0,85.0,117.0,84.69080570810253,111.29380685702647
169.0,16.0,169.0,25.0,169.01893330090456,19.938335931456937
68.0,124.0,68.0,134.0,67.62440047138149,128.36021209374752
123.0,165.0,122.0,175.0,122.83924094312603,169.5203734995493
