x1,y1,x2,y2,x2_,y2_
101.0,112.0,97.0,119.0,98.99458916532144,115.06252785647402
82.0,111.0,78.0,118.0,79.9203715478097,114.05862166607866
96.0,104.0,92.0,111.0,93.97505821334467,107.03127833331118
54.0,34.0,50.0,41.0,51.81099061714754,36.75783740604412
75.0,135.0,71.0,142.0,72.89302821504221,138.1523778351594
69.0,112.0,65.0,118.0,66.86959107267009,115.06252785647402
41.0,154.0,37.0,161.0,38.76021014200792,157.22659545267115
66.0,96.0,62.0,102.0,63.85787250148402,99.00002881014834
56.0,224.0,52.0,230.0,53.81880299793825,227.500028780346
36.0,74.0,33.0,81.0,33.740679190031145,76.91409262145052
25.0,204.0,21.0,211.0,22.697711095682237,207.4219049724389
58.0,241.0,54.0,247.0,55.82661537872899,244.56643401706705
74.0,101.0,69.0,108.0,71.88912202464685,104.01955976212511
149.0,68.0,145.0,74.0,147.18209390389072,70.89065547907839
19.0,73.0,16.0,80.0,16.674273953310106,75.91018643105517
60.0,131.0,56.0,137.0,57.83442775951967,134.13675307357798
49.0,184.0,46.0,190.0,46.79145966517076,187.3437811645318
52.0,110.0,48.0,117.0,49.80317823635683,113.05471547568331
107.0,54.0,103.0,61.0,105.01802630769357,56.83596121395121
124.0,76.0,121.0,83.0,122.08443154441463,78.92190500224123
55.0,67.0,51.0,74.0,52.814896807542894,69.88674928868303
48.0,58.0,44.0,65.0,45.78755347477541,60.85158597553264
40.0,203.0,36.0,209.0,37.756303951612566,206.41799878204355
117.0,48.0,113.0,55.0,115.05708821164714,50.81252407157908
56.0,203.0,52.0,210.0,53.81880299793825,206.41799878204355
154.0,37.0,150.0,44.0,152.2016248558675,39.76955597723017
133.0,88.0,129.0,95.0,131.11959485756503,90.9687792869855
136.0,47.0,132.0,54.0,134.1313134287511,49.80861788118372
103.0,30.0,99.0,37.0,101.00240154611215,32.74221264446268
113.0,110.0,110.0,116.0,111.04146345006572,113.05471547568331
63.0,154.0,59.0,160.0,60.84614633070574,157.22659545267115
22.0,115.0,19.0,121.0,19.68599252449617,118.07424642766009
146.0,24.0,142.0,30.0,144.17037533270465,26.71877550209055
223.0,226.0,219.0,233.0,221.47115199314698,229.50784116113672
111.0,91.0,107.0,96.0,109.033651069275,93.98049785817156
121.0,85.0,117.0,92.0,119.07271297322856,87.95706071579943
163.0,44.0,160.0,51.0,161.2367805694257,46.796899309997656
64.0,72.0,60.0,78.0,61.85006012069331,74.90628024065981
131.0,103.0,126.0,110.0,129.11178247677432,106.02737214291582
207.0,133.0,203.0,140.0,205.4086529468213,136.1445654543687
16.0,137.0,12.0,144.0,13.66255538212404,140.1601902159501
78.0,80.0,74.0,87.0,75.90474678622827,82.93752976382265
36.0,117.0,32.0,123.0,33.740679190031145,120.0820588084508
29.0,140.0,26.0,147.0,26.713335857263658,143.17190878713618
200.0,166.0,196.0,173.0,198.3813096140538,169.2734697374154
224.0,148.0,220.0,155.0,222.47505818354233,151.20315831029902
90.0,147.0,86.0,153.0,87.95162107097254,150.19925211990366
28.0,100.0,23.0,106.0,25.709429666868303,103.01565357172976
28.0,192.0,24.0,199.0,25.709429666868303,195.37503068769465
92.0,240.0,88.0,246.0,89.95943345176325,243.5625278266717
88.0,231.0,84.0,237.0,85.94380869018183,234.5273721131135
85.0,209.0,82.0,216.0,82.93209011899577,212.44143592441569
43.0,86.0,40.0,93.0,40.76802252279863,88.96096690619478
45.0,71.0,41.0,78.0,42.77583490358934,73.90237405026446
198.0,143.0,194.0,149.0,196.3734972332631,146.18362735832224
48.0,198.0,44.0,204.0,45.78755347477541,201.39846783006678
103.0,221.0,99.0,228.0,101.00240154611215,224.48831020915992
128.0,41.0,124.0,47.0,126.10006390558824,43.78518073881159
43.0,223.0,41.0,230.0,40.76802252279863,226.49612258995066
69.0,176.0,65.0,182.0,66.86959107267009,179.31253164136896
221.0,126.0,218.0,133.0,219.46333961235626,129.117214522009
122.0,40.0,118.0,47.0,120.07661916362392,42.781274548416235
20.0,235.0,16.0,241.0,17.67818014370546,238.54299687469492
95.0,85.0,90.0,91.0,92.97115202294931,87.95706071579943
214.0,118.0,211.0,125.0,212.43599627958878,121.08596499884615
116.0,21.0,111.0,27.0,114.05318202125179,23.707056930904486
33.0,224.0,30.0,231.0,30.72896061884508,227.500028780346
201.0,124.0,197.0,131.0,199.38521580444916,127.10940214121828
124.0,65.0,120.0,71.0,122.08443154441463,67.87893690789232
90.0,119.0,87.0,126.0,87.95162107097254,122.0898711892415
61.0,120.0,57.0,126.0,58.838333949915025,123.09377737963686
47.0,232.0,43.0,239.0,44.78364728438005,235.53127830350886
95.0,188.0,92.0,194.0,92.97115202294931,191.35940592611323
140.0,60.0,136.0,67.0,138.14693819033252,62.85939835632334
65.0,37.0,61.0,43.0,62.85396631108867,39.76955597723017
20.0,88.0,16.0,94.0,17.67818014370546,90.9687792869855
225.0,164.0,221.0,171.0,223.47896437393769,167.2656573566247
45.0,30.0,41.0,37.0,42.77583490358934,32.74221264446268
127.0,54.0,124.0,60.0,125.0961501156007,56.83596121395121
39.0,186.0,35.0,193.0,36.75239776121721,189.35159354532252
104.0,209.0,100.0,216.0,102.00630773650751,212.44143592441569
107.0,172.0,103.0,178.0,105.01802630769357,175.29690687978754
