x1,y1,x2,y2,x2_,y2_
307.0,76.0,304.0,97.0,304.5915267332117,96.449903317852
77.0,420.0,74.0,441.0,74.14233254032537,441.121790983839
349.0,139.0,346.0,160.0,346.67358051376743,159.5729535307121
26.0,386.0,23.0,407.0,23.042704509071555,407.0553621436786
300.0,238.0,298.0,259.0,297.57788156109257,258.76631597535135
321.0,211.0,318.0,232.0,318.61887799339695,231.71357799427034
214.0,157.0,212.0,178.0,211.40990583734919,177.60810203210832
224.0,151.0,221.0,172.0,221.42942939835,171.59639094130517
27.0,425.0,25.0,446.0,24.04466904836103,446.13153753535266
216.0,179.0,213.0,200.0,213.41380445795465,199.65107823268892
377.0,164.0,375.0,185.0,374.72825257616444,184.62177766220094
210.0,18.0,208.0,38.0,207.4020933671515,38.33661488549228
293.0,79.0,291.0,100.0,290.56420593099995,99.45576647774695
339.0,134.0,336.0,155.0,336.65402649479313,154.5631917502117
329.0,115.0,326.0,136.0,326.6345029337923,135.52607870952605
39.0,406.0,36.0,427.0,36.06810645895406,427.09443972365375
283.0,52.0,281.0,72.0,280.54465191202564,72.40302849666594
158.0,106.0,155.0,127.0,155.3005312545817,126.50848922984122
80.0,79.0,77.0,100.0,77.14818047123357,99.45576647774695
275.0,181.0,273.0,201.0,272.5290269716303,201.6549768532944
266.0,41.0,264.0,62.0,263.5114527209322,61.38154039637564
272.0,52.0,270.0,73.0,269.5231790407221,72.40302849666594
112.0,433.0,109.0,454.0,109.210680232815,454.147162475748
228.0,235.0,226.0,256.0,225.4372418685477,255.7604528154564
220.0,24.0,217.0,45.0,217.42161692815233,44.348341205282196
125.0,61.0,123.0,82.0,122.23608218269752,81.42060274736403
394.0,97.0,391.0,118.0,391.7614517672579,117.49091497914313
457.0,230.0,455.0,251.0,454.884501980118,250.750691034956
175.0,143.0,171.0,163.0,172.33373044567514,163.5807660009098
34.0,393.0,32.0,414.0,31.05832944946691,414.06903777377124
431.0,405.0,428.0,426.0,428.83372853832645,426.092490413351
324.0,482.0,321.0,503.0,321.62475638227863,503.2428614284229
252.0,64.0,250.0,84.0,249.48411668973375,84.42646590725897
246.0,33.0,244.0,54.0,243.4724055989306,53.365915455980286
447.0,394.0,445.0,415.0,444.86497841911716,415.070987084074
226.0,309.0,224.0,330.0,223.43334324794222,329.90499112860675
350.0,273.0,347.0,294.0,347.67552982407017,293.8346636678409
99.0,361.0,97.0,382.0,96.18529351191923,382.0065380121898
9.0,477.0,8.0,498.0,6.00950531797811,498.2331148769092
278.0,141.0,275.0,162.0,275.53490536051197,161.57685215131758
363.0,164.0,361.0,185.0,360.7009013159792,184.62177766220094
248.0,198.0,246.0,219.0,245.47630421953608,218.68819127337457
164.0,131.0,161.0,152.0,161.31224234538485,151.55732859031676
300.0,13.0,298.0,34.0,297.57788156109257,33.32685310499187
243.0,478.0,241.0,498.0,240.46654243903566,499.23506418721195
102.0,381.0,99.0,402.0,99.19115667181417,402.04561559216495
263.0,470.0,260.0,491.0,260.505604790024,491.2194392468166
301.0,62.0,299.0,84.0,298.5798308713953,82.4225672866535
21.0,464.0,18.0,485.0,18.032942728571143,485.2077129270267
471.0,247.0,468.0,268.0,468.91185324030323,267.78389022604944
369.0,432.0,366.0,453.0,366.7126276357691,453.1452131654453
376.0,175.0,374.0,196.0,373.7263032658617,195.64326576249124
189.0,140.0,187.0,161.0,186.36106647687365,160.57490284101485
186.0,481.0,183.0,502.0,183.35521854596544,502.24091211812015
229.0,26.0,227.0,47.0,226.43919117885042,46.352239825887665
328.0,449.0,325.0,470.0,325.63255362348957,470.17841235653873
228.0,285.0,225.0,306.0,225.4372418685477,305.8581163074207
154.0,117.0,152.0,138.0,151.29271878438402,137.52999255911826
484.0,229.0,481.0,250.0,481.93725519018574,249.74872649566652
414.0,426.0,412.0,447.0,411.800529347233,447.1334868456554
66.0,85.0,63.0,106.0,63.12082921104833,105.46749279753683
258.0,38.0,255.0,59.0,255.49582778053687,58.37569246546744
14.0,453.0,11.0,474.0,11.019282327465262,474.18624005572315
388.0,472.0,385.0,493.0,385.7497559054415,493.22333786742206
350.0,76.0,348.0,97.0,347.67552982407017,96.449903317852
449.0,149.0,446.0,170.0,446.86887703972263,169.59247709171296
