x1,y1,x2,y2,x2_,y2_
333.0,83.0,376.0,126.0,375.98445302156904,125.6244357688474
331.0,101.0,374.0,144.0,373.9805239429901,143.65959949923032
366.0,176.0,409.0,219.0,409.0489020934532,218.80607189369675
396.0,409.0,440.0,453.0,439.1075032344292,452.2611444754648
122.0,51.0,165.0,94.0,164.57232618240815,93.56193600726598
411.0,361.0,454.0,404.0,454.1367733469437,404.1673948330926
431.0,426.0,474.0,469.0,474.1758509269188,469.29434366655823
396.0,388.0,439.0,431.0,439.1075032344292,431.2201480431604
150.0,148.0,193.0,191.0,192.62702870277863,190.75138460231298
302.0,49.0,344.0,91.0,344.92390257029035,91.55802215767378
425.0,207.0,468.0,250.0,468.16412460712894,249.86662234497544
317.0,454.0,359.0,497.0,359.9532031407783,497.3490461869287
375.0,446.0,418.0,489.0,418.0664763441513,489.33342124653336
384.0,157.0,427.0,200.0,427.08405059484943,199.76895885301107
389.0,147.0,432.0,190.0,432.0938276043366,189.74943529201025
77.0,39.0,120.0,82.0,119.4844549289177,81.53849859667295
153.0,197.0,196.0,240.0,195.63287663368683,239.84708355498788
160.0,150.0,203.0,193.0,202.64655226377945,192.7552984519052
320.0,85.0,363.0,128.0,362.95905107168653,127.62834961843961
308.0,66.0,351.0,109.0,350.93562889008024,108.59122134876722
445.0,252.0,488.0,295.0,488.20320218710407,294.9545088274526
377.0,102.0,420.0,146.0,420.07037496475675,144.66154880953306
358.0,377.0,402.0,420.0,401.03327715305784,420.1986447138833
151.0,158.0,194.0,201.0,193.62897801308137,200.77092339230055
356.0,162.0,399.0,205.0,399.02937853245237,204.77873586249822
175.0,136.0,218.0,179.0,217.67585283426746,178.72794719171995
249.0,118.0,292.0,161.0,291.8203759184311,160.69279869032377
142.0,173.0,185.0,216.0,184.61140376238328,215.8002087338018
112.0,65.0,155.0,108.0,154.55280262140732,107.58927203846449
323.0,68.0,366.0,111.0,365.96489900259473,110.59513519835943
135.0,34.0,177.0,77.0,177.59772813229065,76.5287215871858
354.0,118.0,397.0,161.0,397.0254494538734,160.69279869032377
203.0,142.0,246.0,185.0,245.7305401256512,184.73967351150984
89.0,262.0,132.0,305.0,131.507877110524,304.97404761744014
175.0,200.0,218.0,244.0,217.67585283426746,242.85294671488282
62.0,128.0,105.0,171.0,104.45515435842972,170.7123222513246
104.0,268.0,147.0,311.0,146.53717768101197,310.98577393723
180.0,166.0,223.0,209.0,222.68561461476787,208.7865483326959
256.0,131.0,299.0,174.0,298.8340515485237,173.71818541121954
417.0,189.0,460.0,233.0,460.1484996667336,231.83145861459252
347.0,147.0,390.0,190.0,390.0117738237808,189.74943529201025
39.0,129.0,82.0,173.0,81.41022884754639,171.71427156162733
275.0,231.0,318.0,274.0,317.8711493602226,273.9134971661615
325.0,360.0,368.0,403.0,367.9688280811737,403.16544552278987
345.0,164.0,388.0,207.0,388.00787520317533,206.7826344831037
310.0,315.0,354.0,357.0,352.9395275106857,358.07754381132594
407.0,400.0,450.0,443.0,450.12897610573276,443.2435702247667
354.0,459.0,396.0,502.0,397.0254494538734,502.3587927384424
417.0,276.0,459.0,320.0,460.1484996667336,319.0013988776254
312.0,77.0,355.0,119.0,354.9434261312912,119.61272467804426
23.0,416.0,66.0,459.0,65.37897896675568,459.2748201055574
86.0,80.0,129.0,123.0,128.5020291796158,122.61857260895246
170.0,162.0,213.0,205.0,212.66609105376702,204.77873586249822
