x1,y1,x2,y2,x2_,y2_
172.0,210.0,186.0,179.0,185.8271671447733,178.5236615975209
367.0,112.0,381.0,80.0,381.20802887415675,80.33224846318443
207.0,245.0,221.0,214.0,220.89553006624968,213.59200929001054
369.0,128.0,383.0,96.0,383.2119274947622,96.36349834397514
225.0,166.0,239.0,134.0,238.93067856764586,134.43772442534646
362.0,353.0,376.0,321.0,376.1982518646696,321.8029459853478
217.0,155.0,231.0,123.0,230.9150536272505,123.41623632505616
363.0,460.0,376.0,429.0,377.20020117497234,429.01194859936913
201.0,306.0,215.0,275.0,214.8838037464598,274.71114565327844
211.0,135.0,225.0,103.0,224.90334253644735,103.37717397406777
342.0,367.0,356.0,336.0,356.15920474266795,335.830297245533
339.0,98.0,353.0,66.0,353.15332635378627,66.30489720299919
350.0,474.0,364.0,442.0,364.1748296830633,443.0392694015809
352.0,101.0,366.0,70.0,366.1787283036688,69.31077559188087
328.0,96.0,342.0,64.0,342.1318534824827,64.30099858239372
392.0,417.0,406.0,386.0,406.25685300564555,385.9279455085107
156.0,162.0,170.0,131.0,169.7959172639826,130.42991195514878
328.0,267.0,342.0,235.0,342.1318534824827,235.63497026160437
175.0,311.0,188.0,279.0,188.83303030466826,279.7209226627656
330.0,125.0,344.0,94.0,344.1357521030882,93.35765041306693
459.0,392.0,473.0,361.0,473.3877004597166,360.8791213770219
349.0,378.0,363.0,346.0,363.1728803727606,346.8517701168366
296.0,248.0,311.0,216.0,310.0693537209013,216.59787244990548
436.0,473.0,450.0,441.0,450.34280540680675,442.03732009127816
312.0,118.0,326.0,86.0,326.100603601692,86.34397478297431
20.0,155.0,34.0,123.0,33.53029327726156,123.41623632505616
157.0,237.0,171.0,206.0,170.79786657428534,205.57638434961518
248.0,156.0,262.0,125.0,261.9756040785292,124.4181856353589
226.0,124.0,240.0,93.0,239.93264310693533,92.35568587377746
361.0,367.0,375.0,335.0,375.19630255436687,335.830297245533
199.0,162.0,214.0,130.0,212.87990512585432,130.42991195514878
323.0,107.0,337.0,75.0,337.12207647299556,75.32248668268402
453.0,416.0,467.0,384.0,467.3760045979002,384.92599619820794
460.0,431.0,474.0,399.0,474.3896802279928,399.9552967686959
185.0,260.0,199.0,228.0,198.85255386566908,228.62132508948523
139.0,195.0,153.0,164.0,152.76271807288916,163.49436102703294
405.0,370.0,419.0,339.0,419.28225495552806,338.8361451764412
310.0,74.0,324.0,43.0,324.09670498108653,42.25802238181312
159.0,276.0,173.0,245.0,172.80178042387755,244.65257497027594
89.0,471.0,103.0,440.0,102.66505458092482,440.0334214706727
178.0,164.0,192.0,133.0,191.8388934645632,132.43381057575425
411.0,449.0,425.0,419.0,425.29395081734447,417.9904452700921
219.0,268.0,233.0,237.0,232.9189674768427,236.63695002988058
338.0,139.0,353.0,108.0,352.15137704348354,107.38498644426545
424.0,385.0,439.0,353.0,438.319352767227,353.86544574692925
133.0,260.0,147.0,228.0,146.75099175309927,228.62132508948523
322.0,80.0,336.0,48.0,336.1201271626928,48.26974870160301
296.0,224.0,310.0,193.0,310.0693537209013,192.55099762871941
360.0,121.0,374.0,89.0,374.19435324406413,89.34982271388252
414.0,396.0,428.0,365.0,428.29982920622615,364.8869490762063
164.0,254.0,178.0,222.0,177.81154220437796,222.60959876969537
365.0,158.0,379.0,126.0,379.2041302535513,126.4220994849511
445.0,446.0,458.0,415.0,459.36037965750484,414.9845973391839
184.0,218.0,198.0,187.0,197.85060455536635,186.53928653791627
226.0,349.0,240.0,317.0,239.93264310693533,317.7951487441369
349.0,149.0,364.0,117.0,363.1728803727606,117.40451000526627
150.0,197.0,163.0,166.0,163.78420617317946,165.4982596476384
62.0,485.0,75.0,454.0,75.61233182883055,454.0607727308579
417.0,151.0,431.0,119.0,431.30567713713435,119.40842385485848
195.0,333.0,208.0,302.0,208.87209265565664,301.7638988633462
146.0,295.0,160.0,264.0,159.77639370298178,263.6896727819749
88.0,33.0,84.0,21.0,101.66310527062208,1.1779483695336097
188.0,89.0,202.0,58.0,201.85841702556402,57.287322952301096
460.0,379.0,473.0,348.0,474.3896802279928,347.8537194271393
413.0,439.0,428.0,408.0,427.2978798959234,407.9709217090913
213.0,302.0,228.0,270.0,226.90724115705282,270.7033484120675
186.0,285.0,200.0,253.0,199.85451840495855,253.67014922097403
114.0,501.0,127.0,469.0,127.71387871241362,470.0920226116486
225.0,235.0,240.0,204.0,238.93067856764586,203.5724857290097
374.0,473.0,388.0,441.0,388.2217045042494,442.03732009127816
218.0,383.0,232.0,351.0,231.91701816653998,351.8615471263238
268.0,117.0,282.0,85.0,282.0146816585043,85.34202547267158
381.0,131.0,395.0,99.0,395.235380134342,99.3693615038701
312.0,304.0,326.0,273.0,326.100603601692,272.70724703267297
100.0,477.0,114.0,445.0,113.68654268121512,446.0451477904626
352.0,139.0,365.0,107.0,366.1787283036688,107.38498644426545
163.0,191.0,177.0,160.0,176.80959289407522,159.48654855683526
445.0,430.0,459.0,399.0,459.36037965750484,398.9533474583932
156.0,265.0,169.0,233.0,169.7959172639826,233.6310716409989
232.0,142.0,246.0,110.0,245.94435419773848,110.3908496041604
118.0,266.0,132.0,235.0,131.72170641159803,234.63302095130163
37.0,44.0,51.0,13.0,50.56349246835501,12.199436469823908
16.0,134.0,30.0,102.0,29.522480807063882,102.37522466376504
122.0,245.0,136.0,214.0,135.72950365280897,213.59200929001054
91.0,140.0,105.0,108.0,104.66896843051703,108.38693575456819
199.0,188.0,212.0,156.0,212.87990512585432,156.48068539694032
158.0,302.0,172.0,271.0,171.7998311135748,270.7033484120675
394.0,483.0,408.0,451.0,408.260751626251,452.0568436522789
63.0,426.0,77.0,394.0,76.61428113913328,394.94551975920876
346.0,500.0,360.0,469.0,360.1670019838789,469.09007330134585
222.0,287.0,236.0,255.0,235.92483063673765,255.6740478415795
378.0,94.0,392.0,63.0,392.2295017454603,62.29709996178825
173.0,223.0,187.0,191.0,186.82911645507605,191.54904831841668
167.0,175.0,181.0,143.0,180.8174053642729,143.45529867604455
395.0,366.0,409.0,334.0,409.26270093655376,334.8283479352303
180.0,231.0,194.0,200.0,193.84279208516867,199.56467325881204
446.0,386.0,459.0,355.0,460.36232896780757,354.867395057232
308.0,284.0,322.0,253.0,322.09280636048106,252.6681999106713
386.0,345.0,400.0,314.0,400.24512668585567,313.7873210449525
12.0,188.0,26.0,156.0,25.514668336866205,156.48068539694032
237.0,400.0,251.0,368.0,250.9541159782389,368.89474631741723
366.0,443.0,380.0,412.0,380.206079563854,411.9787189503022
428.0,179.0,443.0,147.0,442.3271804664114,147.46311114624223
486.0,86.0,500.0,55.0,500.44045366978435,54.28147502139289
234.0,175.0,249.0,144.0,247.94826804733069,143.45529867604455
29.0,123.0,43.0,92.0,42.54786752795965,91.35373656347473
236.0,158.0,251.0,127.0,249.95216666793615,126.4220994849511
170.0,232.0,184.0,200.0,183.82326852416784,200.56662256911477
437.0,197.0,451.0,166.0,451.3447547171095,165.4982596476384
398.0,503.0,412.0,470.0,412.26857932543544,472.09592123225406
185.0,158.0,199.0,126.0,198.85255386566908,126.4220994849511
386.0,457.0,399.0,426.0,400.24512668585567,426.00607021048745
197.0,223.0,212.0,192.0,210.8759912762621,191.54904831841668
147.0,267.0,161.0,235.0,160.7783430132845,235.63497026160437
77.0,482.0,91.0,451.0,90.64163239931852,451.0548943419762
217.0,106.0,232.0,74.0,230.9150536272505,74.32052214339454
19.0,304.0,33.0,273.0,32.52834396695883,272.70724703267297
48.0,453.0,62.0,422.0,61.58498056864531,421.9982729692765
380.0,497.0,394.0,465.0,394.23343082403926,466.08419491246417
112.0,256.0,126.0,224.0,125.70998009180815,224.6134973903008
356.0,111.0,370.0,79.0,370.1865560028532,79.3302991528817
220.0,133.0,235.0,102.0,233.92091678714544,101.37326012447556
372.0,460.0,386.0,428.0,386.2178058836439,429.01194859936913
141.0,209.0,154.0,177.0,154.76661669349463,177.52169705823144
463.0,419.0,477.0,387.0,477.395528158901,387.93184412911614
383.0,106.0,396.0,75.0,397.23927875494746,74.32052214339454
177.0,127.0,191.0,96.0,190.83692892527372,95.3615490336724
398.0,394.0,412.0,363.0,412.26857932543544,362.88301999762734
185.0,340.0,199.0,309.0,198.85255386566908,308.7775744934388
92.0,251.0,107.0,219.0,105.67091774081976,219.60373560980042
209.0,229.0,222.0,198.0,222.89942868685515,197.56075940921983
147.0,241.0,161.0,209.0,160.7783430132845,209.58419681981286
228.0,318.0,242.0,287.0,241.9365417275408,286.7345982928582
446.0,399.0,461.0,367.0,460.36232896780757,367.8927970071145
163.0,311.0,178.0,280.0,176.80959289407522,279.7209226627656
