x1,y1,x2,y2,x2_,y2_
150.0,103.0,163.0,68.0,163.0970801665349,67.59242271255933
67.0,303.0,80.0,268.0,79.93496760268638,267.9830462224432
349.0,193.0,362.0,158.0,362.48575436611605,157.76819567751372
153.0,118.0,166.0,83.0,166.1029280974431,82.6217232830473
121.0,90.0,134.0,54.0,134.04042833586166,54.567020762676805
84.0,354.0,97.0,318.0,96.96816679377983,319.0826437957235
211.0,305.0,224.0,269.0,224.2162165298028,269.98694484304866
289.0,208.0,302.0,173.0,302.36855208416415,172.7974962480017
395.0,362.0,408.0,327.0,408.57557492990924,327.0982687361189
466.0,448.0,480.0,413.0,479.7142500831647,413.2662444598623
401.0,374.0,414.0,339.0,414.5873012496991,339.12172137569866
360.0,403.0,373.0,369.0,373.5072272374196,368.1783427483984
413.0,115.0,426.0,80.0,426.6107538892789,79.61586012315236
408.0,351.0,421.0,315.0,421.60097687979174,316.0767958648153
333.0,45.0,347.0,10.0,346.45450448532534,9.479134280199617
384.0,209.0,397.0,174.0,397.5541020586057,173.79944555830443
145.0,343.0,159.0,308.0,158.08730315704776,308.06117092441997
419.0,263.0,432.0,228.0,432.6224497510953,227.90492152046642
80.0,309.0,93.0,273.0,92.96035432358215,273.9947725422331
388.0,173.0,401.0,138.0,401.5619297577901,137.72913332652533
137.0,374.0,150.0,339.0,150.0716782166524,339.12172137569866
463.0,287.0,476.0,252.0,476.7084021522565,251.95179634165248
486.0,98.0,499.0,62.0,499.7533276631398,62.582645703072174
187.0,68.0,200.0,33.0,200.16934170861674,32.52405979108295
337.0,152.0,351.0,117.0,350.4623017265363,116.6881216652342
292.0,193.0,306.0,158.0,305.37443047304583,157.76819567751372
106.0,310.0,119.0,275.0,119.01112776537369,274.9967218525358
288.0,291.0,301.0,256.0,301.3666027738614,255.95959358286342
134.0,338.0,148.0,302.0,147.0658302857442,303.0513939149328
393.0,190.0,407.0,155.0,406.57167630930377,154.7623477466055
427.0,185.0,440.0,150.0,440.63807469149066,149.75257073711836
441.0,473.0,454.0,438.0,454.6654259516759,438.3150685913511
443.0,407.0,457.0,372.0,456.66932457228137,372.1861704475828
245.0,72.0,258.0,37.0,258.2826149119897,36.531872261280625
191.0,86.0,204.0,50.0,204.17715417881442,50.55922352146587
448.0,160.0,462.0,125.0,461.6791015817685,124.70374660562956
407.0,97.0,420.0,62.0,420.599027569489,61.58069639276944
218.0,288.0,231.0,253.0,231.22989215989543,252.95374565195522
185.0,324.0,198.0,289.0,198.16542785902453,289.02407311272106
17.0,235.0,31.0,200.0,29.837304110722044,199.8502342290827
58.0,191.0,71.0,156.0,70.91737812300155,155.76429705690825
79.0,318.0,92.0,283.0,91.95840501327942,283.01234679293117
160.0,85.0,173.0,50.0,173.11660372753573,49.55727421116313
62.0,435.0,75.0,399.0,74.92520582218597,400.2408425099798
463.0,431.0,476.0,396.0,476.7084021522565,396.2330452687689
382.0,49.0,395.0,14.0,395.5502034380002,13.486946750397294
68.0,259.0,81.0,224.0,80.93691691298912,223.897093821282
299.0,276.0,312.0,241.0,312.388075645165,240.93032347034892
128.0,140.0,140.0,105.0,141.05410396595428,104.66468425464117
316.0,177.0,329.0,142.0,329.4213052942319,141.736945796723
439.0,274.0,452.0,238.0,452.66152733107043,238.92639439176997
136.0,117.0,149.0,82.0,149.06972890634967,81.61977397274457
363.0,312.0,377.0,277.0,376.5130751683278,277.0006204731413
96.0,360.0,109.0,325.0,108.99160420437286,325.0943701155134
321.0,147.0,335.0,112.0,334.43105184574557,111.6783598847338
267.0,46.0,280.0,11.0,280.32557588358355,10.481098819489091
70.0,324.0,84.0,289.0,82.94083076258133,289.02407311272106
416.0,287.0,430.0,252.0,429.6166018201871,251.95179634165248
276.0,290.0,289.0,254.0,289.3431805922551,254.95764427256069
367.0,163.0,380.0,128.0,380.52090286751223,127.7096097655245
336.0,74.0,350.0,39.0,349.46035241623355,38.535770881886094
450.0,145.0,463.0,110.0,463.683000202374,109.67444603514159
375.0,408.0,388.0,373.0,388.5365278079076,373.18811975788554
386.0,392.0,399.0,357.0,399.55800067921115,357.15686987709483
184.0,403.0,197.0,367.0,197.1634785487218,368.1783427483984
79.0,291.0,92.0,256.0,91.95840501327942,255.95959358286342
52.0,418.0,66.0,385.0,64.90566703219841,383.20764331888637
449.0,281.0,462.0,246.0,462.68105089207126,245.9400700218626
306.0,144.0,319.0,108.0,319.4017512752576,108.67249672483885
384.0,409.0,397.0,374.0,397.5541020586057,374.1900690681883
92.0,293.0,105.0,258.0,104.98379173417518,257.96352266144237
224.0,341.0,238.0,306.0,237.24160325069857,306.0572723038145
445.0,189.0,457.0,154.0,458.6732536508603,153.76038320731604
460.0,179.0,473.0,143.0,473.7025542213483,143.74085964631522
