x1,y1,x2,y2,x2_,y2_
211.0,140.0,203.0,140.0,207.75411805005012,139.84760526978937
178.0,139.0,170.0,139.0,174.62521376700337,138.843699079394
44.0,37.0,36.0,37.0,40.10176905484138,36.44525245988337
160.0,175.0,152.0,175.0,156.554902339887,174.9843219336268
159.0,84.0,152.0,84.0,155.55099614949165,83.62885100805728
212.0,108.0,204.0,108.0,208.75802424044548,107.72259957754581
144.0,184.0,136.0,184.0,140.49240329356132,184.019477647185
70.0,83.0,63.0,83.0,66.20333760471281,82.62494481766193
45.0,172.0,37.0,172.0,41.10567524523673,171.97260336244074
28.0,223.0,20.0,223.0,24.039270008515697,223.17181907260385
160.0,59.0,152.0,59.0,156.554902339887,58.531188648581185
202.0,169.0,194.0,169.0,198.71896233649193,168.96088479125467
193.0,21.0,185.0,21.0,189.68380662293373,20.382753413557687
67.0,140.0,59.0,140.0,63.19161903352675,139.84760526978937
51.0,81.0,43.0,81.0,47.12911238760886,80.61713243687122
83.0,112.0,75.0,112.0,79.25411807985243,111.73822433912723
219.0,154.0,211.0,154.0,215.78536757321297,153.90229193532434
79.0,130.0,71.0,130.0,75.23849331827101,129.80854336583582
147.0,67.0,139.0,68.0,143.5041218647474,66.56244577133624
60.0,116.0,52.0,116.0,56.16426810116705,115.75384910070865
61.0,129.0,53.0,129.0,57.16817429156241,128.80463717544046
16.0,203.0,8.0,203.0,11.992395723771434,203.09369526469675
16.0,90.0,8.0,90.0,11.992395723771434,89.65228815042941
175.0,227.0,167.0,227.0,171.61349519581734,227.18744383418527
152.0,222.0,144.0,222.0,148.52365281672417,222.1679128822085
239.0,93.0,232.0,93.0,235.86349138112007,92.66400672161548
202.0,136.0,194.0,136.0,198.71896233649193,135.83198050820795
226.0,76.0,218.0,76.0,222.81271090598045,75.59760148489444
183.0,25.0,175.0,25.0,179.64474471898018,24.398378175139108
19.0,140.0,11.0,140.0,15.0041142949575,139.84760526978937
22.0,176.0,15.0,177.0,18.015832866143565,175.98822812402216
93.0,109.0,85.0,109.0,89.293179983806,108.72650576794116
25.0,152.0,18.0,152.0,21.02755143732963,151.89447955453363
39.0,100.0,31.0,100.0,35.0822381028646,99.69135005438297
29.0,142.0,21.0,142.0,25.043176198911052,141.85541765058008
45.0,201.0,37.0,202.0,41.10567524523673,201.08588288390604
83.0,145.0,75.0,145.0,79.25411807985243,144.86713622176615
193.0,124.0,185.0,124.0,189.68380662293373,123.78509862387149
147.0,128.0,139.0,128.0,143.5041218647474,127.80073098504512
156.0,23.0,148.0,23.0,152.5392775783056,22.390565794348397
87.0,247.0,79.0,247.0,83.26974284143385,247.26556764209238
166.0,135.0,159.0,135.0,162.5783394822591,134.8280743178126
38.0,180.0,30.0,180.0,34.078331912469245,180.00385288560358
68.0,228.0,61.0,228.0,64.1955252239221,228.19135002458063
125.0,24.0,118.0,25.0,121.41817807645735,23.394471984743753
217.0,170.0,209.0,170.0,213.77755519242226,169.96479098165003
96.0,195.0,89.0,195.0,92.30489855499205,195.0624457415339
187.0,111.0,179.0,111.0,183.6603694805616,110.73431814873187
53.0,16.0,45.0,17.0,49.136924768399574,15.363222461580913
192.0,92.0,184.0,92.0,188.67990043253837,91.66010053122012
164.0,228.0,157.0,228.0,160.57052710146843,228.19135002458063
24.0,235.0,17.0,235.0,20.023645246934276,235.21869335734812
36.0,89.0,28.0,90.0,32.070519531678535,88.64838196003406
128.0,180.0,120.0,181.0,124.42990424723563,180.00385288560358
175.0,57.0,168.0,57.0,171.61349519581734,56.523376267790475
22.0,55.0,15.0,55.0,18.015832866143565,54.515563886999765
56.0,33.0,49.0,34.0,52.14864333958564,32.42962769830195
165.0,245.0,157.0,245.0,161.57443329186378,245.25775526130167
139.0,203.0,133.0,203.0,135.47287234158455,203.09369526469675
25.0,198.0,17.0,198.0,21.02755143732963,198.07416431271997
167.0,72.0,159.0,72.0,163.5822456726545,71.58197672331302
74.0,234.0,67.0,233.0,70.21896236629424,234.21478716695276
20.0,66.0,12.0,66.0,16.008020485352855,65.55853958094089
101.0,85.0,93.0,84.0,97.32442950696883,84.63275719845264
167.0,32.0,159.0,32.0,163.5822456726545,31.425721507906594
104.0,62.0,96.0,62.0,100.33614807815489,61.54290721976725
214.0,96.0,206.0,96.0,210.7658366212362,95.67572529280154
173.0,82.0,165.0,82.0,169.60568281502663,81.62103862726657
195.0,10.0,187.0,10.0,191.69161900372444,9.339785319208795
207.0,208.0,199.0,208.0,203.7384932884687,208.11322621667352
202.0,72.0,195.0,72.0,198.71896233649193,71.58197672331302
33.0,57.0,24.0,58.0,29.058800960492473,56.523376267790475
241.0,153.0,234.0,153.0,237.87130376191078,152.898385744929
104.0,18.0,96.0,18.0,100.33614807815489,17.371034842371635
39.0,214.0,33.0,214.0,35.0822381028646,214.13666335904566
17.0,162.0,10.0,161.0,12.99630191416679,161.93354145848718
244.0,134.0,236.0,134.0,240.88302233309685,133.82416812741724
246.0,164.0,238.0,164.0,242.89083471388756,163.9413538392779
45.0,239.0,37.0,239.0,41.10567524523673,239.23431811892954
147.0,172.0,140.0,171.0,143.5041218647474,171.97260336244074
33.0,35.0,25.0,36.0,29.058800960492473,34.43744007909266
38.0,42.0,30.0,43.0,34.078331912469245,41.46478341186016
77.0,98.0,69.0,98.0,73.23068093748032,97.68353767359226
18.0,124.0,9.0,126.0,14.000208104562144,123.78509862387149
166.0,214.0,158.0,215.0,162.5783394822591,214.13666335904566
135.0,115.0,127.0,115.0,131.45724758000313,114.7499429103133
166.0,25.0,159.0,25.0,162.5783394822591,24.398378175139108
89.0,137.0,82.0,137.0,85.27755522222458,136.8358866986033
