x1,y1,x2,y2,x2_,y2_
71.0,59.0,75.0,20.0,73.82797004478081,19.970858863597762
271.0,52.0,274.0,13.0,274.21859355466466,12.957183233505141
324.0,371.0,327.0,332.0,327.32212020652395,332.58021631002987
379.0,260.0,382.0,221.0,382.4295150210152,221.3634469127711
324.0,354.0,327.0,315.0,327.32212020652395,315.5470171189364
323.0,61.0,326.0,22.0,326.32014043824773,21.97475748420323
384.0,113.0,387.0,74.0,387.43929203050243,74.07631959677303
383.0,87.0,386.0,48.0,386.4373427201997,48.025546154981505
332.0,397.0,335.0,358.0,335.3377451469193,358.6310202097949
370.0,176.0,373.0,137.0,373.41194077031713,137.19936980963317
317.0,341.0,320.0,302.0,320.3084445764313,302.5216456270274
283.0,111.0,286.0,72.0,286.24201573627096,72.07242097616756
334.0,384.0,337.0,345.0,337.3416437675248,345.6056182599124
453.0,50.0,457.0,11.0,456.5740685631524,10.953269383912932
389.0,256.0,392.0,217.0,392.4490690399896,217.3556192135867
267.0,63.0,270.0,24.0,270.21076585548025,23.97867133379544
348.0,158.0,351.0,119.0,351.36899502771,119.16422130823699
366.0,160.0,369.0,121.0,369.4041435291062,121.16811992884246
357.0,161.0,361.0,122.0,360.3865692784081,122.17006923914519
343.0,87.0,346.0,48.0,346.35921801822286,48.025546154981505
306.0,74.0,309.0,35.0,309.2869412471543,35.000144205099
374.0,116.0,377.0,77.0,377.41976846950155,77.08218275666798
304.0,312.0,307.0,274.0,307.2830426265488,273.4649937963542
317.0,389.0,320.0,351.0,320.3084445764313,350.6153952693995
75.0,70.0,78.0,32.0,77.83578251497849,30.99234696388806
247.0,441.0,250.0,402.0,250.17171873347866,402.7169421529826
344.0,184.0,348.0,145.0,347.3611673285256,145.21499475002852
110.0,484.0,114.0,445.0,112.90414543645485,445.80094524384106
344.0,259.0,347.0,221.0,347.3611673285256,220.3614671444949
127.0,489.0,130.0,450.0,129.9373446275483,450.8106917953547
384.0,364.0,387.0,325.0,387.43929203050243,325.5665711379107
80.0,52.0,83.0,13.0,82.8455442954789,12.957183233505141
329.0,230.0,331.0,192.0,332.3318667580376,191.3048457717952
