x1,y1,x2,y2,x2_,y2_
340.0,410.0,311.0,425.0,311.27350750655864,425.2661241528286
289.0,108.0,260.0,123.0,260.17387947530483,122.67629026739726
120.0,93.0,91.0,108.0,90.84380641669964,107.64700492589603
303.0,87.0,274.0,102.0,274.20123073549007,101.63527860610614
389.0,292.0,360.0,307.0,360.3692064592335,307.03567912547715
87.0,84.0,58.0,99.0,57.77935734481549,98.6294154462112
101.0,84.0,72.0,99.0,71.80670860500072,98.6294154462112
345.0,395.0,316.0,410.0,316.2832540580723,410.2368235823406
353.0,204.0,324.0,219.0,324.29887899846767,218.86378955214155
107.0,397.0,78.0,412.0,77.81841969580387,412.24075266091955
333.0,87.0,304.0,102.0,304.259831876466,101.63527860610614
401.0,400.0,372.0,415.0,372.3926286408398,415.24660059182776
108.0,71.0,78.0,87.0,78.8203690061066,85.60402872531543
148.0,317.0,119.0,332.0,118.89849370808341,332.08450325696595
114.0,402.0,85.0,417.0,84.83208009690975,417.2504992124332
382.0,398.0,353.0,413.0,353.3555308291409,413.2427019712223
410.0,291.0,381.0,306.0,381.4102028915379,306.03369935720093
72.0,380.0,43.0,395.0,42.75005677432751,395.20755346982605
125.0,409.0,97.0,425.0,95.85358342618679,424.26417484252585
66.0,139.0,37.0,153.0,36.738330454537625,153.73684071867595
391.0,370.0,362.0,385.0,362.373105079839,385.18799945085175
125.0,428.0,96.0,443.0,95.85358342618679,443.30130311219824
84.0,167.0,55.0,183.0,54.773494184920544,181.79152801005972
348.0,354.0,318.0,369.0,319.289132446954,369.15674957006104
46.0,358.0,17.0,373.0,16.699283332535977,373.16457726924546
79.0,186.0,50.0,201.0,49.76373240442013,200.82864105074538
403.0,416.0,374.0,431.0,374.39652726144527,431.27785047261847
299.0,108.0,270.0,122.0,270.19340303630565,122.67629026739726
104.0,103.0,75.0,118.0,74.81255653590893,117.66652848689685
114.0,447.0,85.0,462.0,84.83208009690975,462.33840092389715
133.0,275.0,104.0,290.0,103.86919313759543,290.0024494764102
351.0,432.0,322.0,447.0,322.2949803778622,447.3091003534092
381.0,381.0,352.0,396.0,352.35358151883815,396.2095027801288
395.0,281.0,366.0,296.0,366.3809023210499,296.0141757962001
317.0,458.0,288.0,473.0,288.2285819956753,473.3598737952007
356.0,126.0,327.0,141.0,327.30475738734935,140.71145399778018
61.0,372.0,32.0,386.0,31.728568674037213,387.1919285294307
95.0,111.0,65.0,126.0,65.79498228521084,125.6821534272922
100.0,407.0,70.0,422.0,70.80474406571125,422.2602762219204
361.0,382.0,331.0,397.0,332.314503938863,397.2114520904315
313.0,165.0,284.0,180.0,284.2207542964909,179.7876141604675
366.0,88.0,338.0,103.0,337.3242809483502,102.63722791640888
36.0,284.0,8.0,299.0,6.679744542548413,299.0200541850818
143.0,105.0,114.0,120.0,113.888731927583,119.67042710750232
97.0,216.0,68.0,231.0,67.7988809058163,230.8872269627346
129.0,291.0,100.0,306.0,99.86138066739775,306.03369935720093
339.0,423.0,310.0,438.0,310.27152773828243,438.2915261027111
184.0,469.0,154.0,484.0,154.9688059398625,484.38137712447775
295.0,118.0,267.0,133.0,266.1856057950947,132.69582905738483
364.0,297.0,335.0,312.0,335.3203823277447,312.0454256769908
84.0,395.0,55.0,409.0,54.773494184920544,410.2368235823406
165.0,316.0,136.0,331.0,135.93169289917685,331.0825539466632
465.0,31.0,436.0,46.0,436.51762816400264,45.52590402333866
293.0,137.0,264.0,153.0,264.18170717448925,151.73292686908374
424.0,417.0,395.0,432.0,395.43755415172313,432.2797997829212
56.0,109.0,27.0,124.0,26.7188068935368,123.67825480668674
78.0,125.0,49.0,140.0,48.7617830941174,139.70950468747745
91.0,95.0,61.0,110.0,61.787169815013165,109.6509035465015
210.0,304.0,181.0,320.0,181.01959461064078,319.05910130708344
370.0,399.0,341.0,414.0,341.3320781895611,414.244651281525
405.0,280.0,376.0,295.0,376.4004563400242,295.0122264858974
372.0,201.0,343.0,216.0,343.33600726814007,215.8579263922466
312.0,213.0,283.0,228.0,283.21880498618816,227.88136380283964
92.0,400.0,63.0,415.0,62.7891191253159,415.24660059182776
71.0,107.0,42.0,121.0,41.74810746402478,121.67434095709453
323.0,226.0,294.0,241.0,294.2402778574917,240.90676575272215
148.0,302.0,119.0,317.0,118.89849370808341,317.05520268647797
345.0,282.0,316.0,297.0,316.2832540580723,297.01612510650284
316.0,177.0,288.0,193.0,287.2266326853726,191.81105157106055
37.0,120.0,8.0,135.0,7.681693852851147,134.6997276779903
292.0,62.0,264.0,78.0,263.1797578641865,76.58645447461734
106.0,417.0,77.0,432.0,76.8164551565144,432.2797997829212
176.0,46.0,149.0,60.0,146.95318099946715,60.55520459382664
389.0,391.0,359.0,405.0,360.3692064592335,406.22902634112967
296.0,171.0,267.0,185.0,267.18755510539745,185.7993404802574
325.0,471.0,296.0,485.0,296.24420693607067,486.3852757450832
346.0,217.0,316.0,233.0,317.28520336837505,231.88917627303732
307.0,455.0,277.0,469.0,278.209027976701,470.3540258642925
279.0,38.0,250.0,53.0,250.154355914304,52.53957965343128
166.0,343.0,137.0,358.0,136.93365743846633,358.1352766987575
42.0,111.0,13.0,126.0,12.69145563335156,125.6821534272922
304.0,76.0,274.0,90.0,275.2031800457928,90.61379050581584
