x1,y1,x2,y2,x2_,y2_
144.0,43.0,148.0,33.0,146.00192438393512,38.42759830142212
146.0,33.0,150.0,24.0,148.00973676472583,28.38853639746857
87.0,138.0,91.0,129.0,88.77926393180768,133.79870158816527
170.0,31.0,174.0,21.0,172.10348533421435,26.38072401667786
96.0,165.0,100.0,155.0,97.81441964536587,160.90416872883986
36.0,236.0,40.0,227.0,37.580040622052344,232.18150824691008
71.0,113.0,75.0,103.0,72.716764885482,108.7010392286892
102.0,85.0,106.0,76.0,103.83785678773799,80.59166589761925
14.0,191.0,17.0,182.0,15.494104433354531,187.0057296791191
66.0,232.0,70.0,223.0,67.69723393350522,228.16588348532866
148.0,55.0,152.0,45.0,150.01754914551654,50.474472586166385
26.0,159.0,30.0,150.0,27.540978718098806,154.88073158646773
84.0,242.0,87.0,233.0,85.76754536062161,238.20494538928222
83.0,147.0,87.0,137.0,84.76363917022626,142.83385730172347
82.0,83.0,86.0,73.0,83.7597329798309,78.58385351682853
54.0,156.0,58.0,146.0,55.65035204916874,151.86901301528167
26.0,122.0,30.0,113.0,27.540978718098806,117.7361949422474
28.0,171.0,32.0,161.0,29.548791098889502,166.927605871212
129.0,108.0,133.0,99.0,130.9433315280048,103.68150827671242
45.0,23.0,49.0,13.0,46.61519633561054,18.349474493515018
102.0,135.0,106.0,125.0,103.83785678773799,130.7869830169792
79.0,102.0,83.0,93.0,80.74801440864483,97.65807113434028
70.0,152.0,74.0,143.0,71.71285869508664,147.85338825370025
104.0,147.0,109.0,137.0,105.8456691685287,142.83385730172347
135.0,20.0,139.0,10.0,136.96676867037692,15.337755922328952
38.0,100.0,42.0,91.0,39.587853002843055,95.65025875354956
25.0,27.0,28.0,17.0,26.537072527703437,22.36509925509644
57.0,17.0,61.0,8.0,58.662070620354804,12.326037351142887
24.0,201.0,28.0,192.0,25.53316633730808,197.04479158307265
139.0,57.0,143.0,48.0,140.98239343195834,52.482284966957096
14.0,95.0,17.0,86.0,15.494104433354531,90.63072780157279
54.0,56.0,58.0,46.0,55.65035204916874,51.47837877656174
74.0,239.0,78.0,229.0,75.72848345666806,235.19322681809615
56.0,220.0,60.0,211.0,57.65816442995945,216.1190092005844
65.0,139.0,70.0,130.0,66.69332774310986,134.80260777856063
91.0,187.0,95.0,178.0,92.7948886933891,182.99010491753768
104.0,95.0,108.0,85.0,105.8456691685287,90.63072780157279
68.0,102.0,71.0,93.0,69.70504631429593,97.65807113434028
78.0,127.0,82.0,117.0,79.74410821824948,122.75572589422417
68.0,164.0,73.0,155.0,69.70504631429593,159.9002625384445
103.0,223.0,107.0,213.0,104.84176297813335,219.13072777177047
147.0,21.0,151.0,11.0,149.01364295512118,16.341662112724308
104.0,117.0,108.0,107.0,105.8456691685287,112.71666399027062
