x1,y1,x2,y2,x2_,y2_
164.0,156.0,157.0,149.0,161.0897997573369,153.05212674284365
173.0,184.0,166.0,177.0,170.1249554708951,181.1615000739136
153.0,14.0,146.0,8.0,150.04683166298798,10.497432507518786
154.0,28.0,147.0,21.0,151.05073785338334,24.552119173053757
142.0,124.0,136.0,118.0,139.00386356863908,120.92712105060008
156.0,166.0,149.0,160.0,153.05855023417405,163.0911886467972
146.0,226.0,139.0,219.0,143.0194883302205,223.32556007051852
170.0,169.0,163.0,162.0,167.113236899709,166.10290721798327
148.0,44.0,141.0,37.0,145.0273007110112,40.614618219379444
210.0,31.0,204.0,25.0,207.26948451552323,27.563837744239823
113.0,235.0,107.0,228.0,109.89057644758155,232.36071578407672
120.0,210.0,113.0,204.0,116.91791978034904,207.26306102419284
153.0,154.0,146.0,147.0,150.04683166298798,151.04431436205294
131.0,19.0,125.0,12.0,127.96089547429015,15.516963459495562
158.0,128.0,151.0,121.0,155.06636261496476,124.94275341177371
118.0,220.0,111.0,213.0,114.91010739955833,217.3021229281464
154.0,93.0,147.0,86.0,151.05073785338334,89.80602914834407
102.0,227.0,96.0,220.0,98.84760835323264,224.32946626091388
133.0,119.0,126.0,112.0,129.96870785508088,115.9075900986233
128.0,135.0,121.0,127.0,124.94917690310409,131.9700967445412
28.0,90.0,22.0,84.0,24.558542664384152,86.794310577158
159.0,104.0,152.0,97.0,156.07026880536012,100.84899724269297
106.0,214.0,100.0,207.0,102.86323311481407,211.27868578577426
155.0,174.0,148.0,167.0,152.0546440437787,171.12243816996005
227.0,17.0,221.0,10.0,224.33588975224427,13.509151078704852
97.0,220.0,90.0,213.0,93.82807740125587,217.3021229281464
41.0,146.0,34.0,140.0,37.60932313952377,143.0130648388901
140.0,171.0,133.0,165.0,136.99605118784837,168.11071959877398
240.0,228.0,233.0,221.0,237.3866702273839,225.33337245130923
228.0,39.0,222.0,32.0,225.33979594263963,35.59508726740267
174.0,24.0,166.0,17.0,171.12886166129041,20.536494411472336
185.0,169.0,178.0,162.0,182.17182975563935,166.10290721798327
138.0,138.0,130.0,131.0,134.98823880705766,134.98181531572726
156.0,242.0,149.0,235.0,153.05855023417405,239.3880591168442
183.0,185.0,177.0,178.0,180.16401737484864,182.16540626430896
61.0,222.0,54.0,216.0,57.68744694743087,219.3099353089371
164.0,135.0,157.0,128.0,161.0897997573369,131.9700967445412
99.0,247.0,93.0,241.0,95.83588978204658,244.40759006882098
147.0,34.0,140.0,28.0,144.02339452061585,30.575556315425903
149.0,66.0,142.0,59.0,146.03120690140656,62.700562007669475
152.0,119.0,145.0,112.0,149.04292547259263,115.9075900986233
66.0,106.0,59.0,99.0,62.706985498999856,102.85680962348368
62.0,68.0,55.0,60.0,58.691353137826226,64.70837438846019
134.0,48.0,127.0,42.0,130.97261404547623,44.630242980960865
138.0,34.0,131.0,27.0,134.98823880705766,30.575556315425903
55.0,242.0,48.0,236.0,51.66400980505874,239.3880591168442
145.0,55.0,139.0,47.0,142.01558213982514,51.65758631372835
237.0,64.0,230.0,57.0,234.3749516561978,60.692749626878765
129.0,174.0,123.0,167.0,125.95308309349944,171.12243816996005
170.0,137.0,164.0,130.0,167.113236899709,133.9779091253319
28.0,119.0,22.0,113.0,24.558542664384152,115.9075900986233
180.0,142.0,172.0,135.0,177.15229880366257,138.99744007730868
134.0,216.0,126.0,209.0,130.97261404547623,213.28649816656497
32.0,101.0,27.0,95.0,28.574167425965573,97.83727867150691
43.0,54.0,36.0,48.0,39.61713552031448,50.653680123333
222.0,27.0,215.0,20.0,219.3163588002675,23.548212982658402
79.0,127.0,72.0,120.0,75.75776597413947,123.93883962178614
99.0,208.0,92.0,201.0,95.83588978204658,205.25524864340213
161.0,44.0,154.0,37.0,158.07808118615083,40.614618219379444
195.0,147.0,191.0,141.0,192.2108916595929,144.01697102928546
177.0,52.0,170.0,45.0,174.1405802324765,48.645867742542286
178.0,151.0,169.0,145.0,175.14448642287184,148.03259579086688
190.0,64.0,184.0,57.0,187.1913607076161,60.692749626878765
171.0,240.0,164.0,233.0,168.11714309010438,237.3802467360535
34.0,190.0,33.0,188.0,30.581979806756294,187.18493721628573
207.0,90.0,199.0,84.0,204.25776594433717,86.794310577158
140.0,222.0,134.0,215.0,136.99605118784837,219.3099353089371
155.0,143.0,148.0,137.0,152.0546440437787,140.00134626770404
126.0,223.0,119.0,216.0,122.94135692272117,220.31384149933245
202.0,16.0,195.0,10.0,199.2382349923604,12.505244888309496
182.0,112.0,176.0,106.0,179.16011118445326,108.88024676585582
152.0,235.0,146.0,228.0,149.04292547259263,232.36071578407672
140.0,114.0,133.0,107.0,136.99605118784837,110.88805914664653
247.0,22.0,240.0,15.0,244.41401356015137,18.528682030681626
