x1,y1,x2,y2,x2_,y2_
183.0,244.0,168.0,255.0,168.32818121678696,255.07178676720233
98.0,27.0,84.0,38.0,83.16215480334624,37.64796406622501
139.0,343.0,125.0,354.0,124.2422440446125,354.2651492118415
165.0,200.0,150.0,211.0,150.29301748640404,210.98584959502787
450.0,23.0,436.0,34.0,435.8496521807419,33.64015159602733
112.0,327.0,98.0,338.0,97.18950606353148,338.2338993310508
172.0,16.0,157.0,27.0,157.30669311649666,26.62647596593471
124.0,367.0,110.0,379.0,109.21294347412451,378.31202403302757
385.0,151.0,371.0,162.0,370.7227033472763,161.890150642353
317.0,148.0,302.0,159.0,302.5899065829025,158.88428748245806
463.0,12.0,448.0,23.0,448.8750541306244,22.61866349573703
113.0,20.0,98.0,31.0,98.19145537383422,30.634288436132387
49.0,195.0,34.0,206.0,34.066455850671375,205.97608781452746
31.0,127.0,16.0,138.0,16.031307349275195,137.84327582116694
214.0,194.0,200.0,205.0,199.38873166806565,204.97413850422473
447.0,12.0,433.0,23.0,432.8438042498337,22.61866349573703
33.0,177.0,19.0,188.0,18.035205969880664,187.94092408414454
98.0,48.0,83.0,59.0,83.16215480334624,58.68897572751613
67.0,54.0,53.0,65.0,52.101619581054294,64.70070204730601
25.0,105.0,11.0,116.0,10.019581029485307,115.80029962058634
49.0,168.0,34.0,179.0,34.066455850671375,178.92334983344645
214.0,177.0,199.0,188.0,199.38873166806565,187.94092408414454
367.0,157.0,352.0,168.0,352.6875548458801,167.90186173315615
384.0,356.0,369.0,368.0,369.7207540369736,367.290551161724
472.0,41.0,458.0,53.0,457.8926283813225,51.67530009742351
200.0,217.0,185.0,228.0,185.3613804078804,228.01904878612132
162.0,303.0,148.0,314.0,147.28716955549584,314.1870245098647
201.0,272.0,186.0,283.0,186.36332971818314,283.12647405858604
164.0,428.0,149.0,439.0,149.2910681761013,439.43117562528226
260.0,206.0,246.0,218.0,245.47858268983228,216.99757591481776
493.0,71.0,479.0,82.0,478.93365527160034,81.73390123839945
389.0,341.0,374.0,352.0,374.7305310464607,352.26125059123603
36.0,232.0,21.0,244.0,21.041069129775607,243.0483493566093
95.0,360.0,80.0,371.0,80.15630687243804,371.29834840293495
103.0,347.0,88.0,357.0,88.17193181283339,358.27294645305244
465.0,31.0,450.0,42.0,450.87895275122986,41.655776536422685
398.0,360.0,383.0,371.0,383.7481052971588,371.29834840293495
372.0,130.0,357.0,141.0,357.6973318553672,140.84913898106188
195.0,204.0,180.0,215.0,180.35161862738,214.99366206522555
161.0,231.0,147.0,242.0,146.28520501620636,242.04640004630656
177.0,234.0,162.0,246.0,162.31645489699707,245.0522632062015
401.0,392.0,387.0,403.0,386.753953228067,403.3608481645164
116.0,233.0,101.0,244.0,101.19731853372916,244.05029866691203
