x1,y1,x2,y2,x2_,y2_
102.0,219.0,98.0,218.0,99.73239529454838,218.7051501933468
166.0,129.0,161.0,128.0,163.98239907944333,128.35359305776484
107.0,71.0,103.0,70.0,104.75192624652516,70.12702641524203
123.0,148.0,119.0,147.0,120.81442529285084,147.4278106752766
118.0,202.0,114.0,201.0,115.79489434087407,201.63874495662577
174.0,53.0,170.0,52.0,172.01364860260617,52.05670738853343
84.0,75.0,80.0,74.0,81.66208386743199,74.14265117682345
150.0,88.0,146.0,87.0,147.91990003311764,87.19343165196307
125.0,198.0,120.0,197.0,122.82223767364155,197.62312019504435
162.0,90.0,157.0,89.0,159.9667743178619,89.20124403275378
103.0,61.0,98.0,60.0,100.73630148494374,60.087956911696274
109.0,199.0,104.0,197.0,106.75973862731587,198.6270263854397
179.0,206.0,175.0,205.0,177.03317955458294,205.6543697182072
85.0,91.0,80.0,90.0,82.66599005782736,90.20515022314913
125.0,23.0,121.0,22.0,122.82223767364155,21.939521676672772
101.0,99.0,96.0,98.0,98.72848910415303,98.23639974631197
236.0,14.0,232.0,13.0,234.2558324071182,12.904365963114577
95.0,87.0,90.0,87.0,92.7050519617809,86.18952546156771
40.0,13.0,36.0,12.0,37.49020389044415,11.900459772719222
92.0,58.0,87.0,56.0,89.69333339059483,57.07623834051022
49.0,9.0,45.0,8.0,46.52535960400235,7.884835011137801
91.0,29.0,86.0,27.0,88.68942720019948,27.962958819044903
96.0,71.0,92.0,70.0,93.70895815217625,70.12702641524203
184.0,121.0,179.0,120.0,182.05271050655972,120.3223359350098
74.0,31.0,69.0,29.0,71.62302196347844,29.970771199835614
75.0,12.0,71.0,11.0,72.62692815387379,10.896553582323866
143.0,99.0,139.0,97.0,140.89255670035016,98.23639974631197
117.0,82.0,112.0,81.0,114.79098815047871,81.16999450959094
176.0,87.0,171.0,85.0,174.02146098339688,86.18952546156771
18.0,88.0,14.0,87.0,15.404267701746349,87.19343165196307
80.0,49.0,76.0,48.0,77.64645910585057,48.04108262695201
59.0,29.0,55.0,27.0,56.5644215079559,27.962958819044903
164.0,175.0,160.0,174.0,161.97458669865262,174.53327781595118
118.0,26.0,113.0,25.0,115.79489434087407,24.951240247858852
114.0,112.0,110.0,112.0,111.77926957929265,111.2871802214516
114.0,93.0,110.0,92.0,111.77926957929265,92.21296260393986
128.0,76.0,123.0,75.0,125.83396384441983,75.1465573672188
110.0,187.0,107.0,186.0,107.76364481771122,186.58015210069544
96.0,184.0,92.0,182.0,93.70895815217625,183.56843352950938
131.0,31.0,126.0,29.0,128.8456824156059,29.970771199835614
76.0,20.0,72.0,19.0,73.63083434426915,18.927803105486706
121.0,119.0,117.0,118.0,118.80661291206013,118.3145235542191
160.0,152.0,156.0,150.0,157.9589619370712,151.443435436858
190.0,65.0,186.0,63.0,188.07614764893185,64.10358927286991
71.0,178.0,67.0,177.0,68.61130339229237,177.54499638713725
140.0,215.0,136.0,214.0,137.8808381291641,214.6895254317654
26.0,172.0,21.0,171.0,23.43551722490919,171.52155924476511
18.0,108.0,14.0,106.0,15.404267701746349,107.27155545987017
27.0,81.0,22.0,81.0,24.43942341530453,80.1660883191956
175.0,189.0,171.0,188.0,173.01755479300152,188.58796448148615
153.0,111.0,148.0,110.0,150.9316186043037,110.28327403105624
217.0,189.0,213.0,188.0,215.18161478960644,188.58796448148615
78.0,57.0,74.0,56.0,75.63864672505986,56.07233215011485
222.0,22.0,218.0,21.0,220.20114574158322,20.935615486277417
117.0,73.0,113.0,72.0,114.79098815047871,72.13483879603275
101.0,205.0,97.0,204.0,98.72848910415303,204.65046352781184
121.0,128.0,117.0,127.0,118.80661291206013,127.34968686736948
193.0,76.0,188.0,75.0,191.08786622011792,75.1465573672188
164.0,117.0,159.0,115.0,161.97458669865262,116.30671117342838
87.0,9.0,83.0,8.0,84.67380243861805,7.884835011137801
135.0,157.0,131.0,155.0,132.8613071771873,156.4629663888348
87.0,198.0,82.0,197.0,84.67380243861805,197.62312019504435
32.0,119.0,29.0,118.0,29.458954367281308,118.3145235542191
88.0,149.0,84.0,147.0,85.67770862901341,148.43171686567194
57.0,18.0,51.0,17.0,54.55660912716519,16.91999072469601
183.0,58.0,177.0,56.0,181.04880431616436,57.07623834051022
96.0,17.0,91.0,16.0,93.70895815217625,15.916084534300643
59.0,104.0,54.0,103.0,56.5644215079559,103.25593069828875
159.0,43.0,154.0,43.0,156.95505574667584,42.01764548457988
153.0,139.0,149.0,138.0,150.9316186043037,138.3926549617184
158.0,197.0,154.0,195.0,155.95114955628048,196.619214004649
154.0,58.0,149.0,57.0,151.93552479469906,57.07623834051022
220.0,91.0,216.0,90.0,218.1933333607925,90.20515022314913
135.0,124.0,132.0,122.0,132.8613071771873,123.33405450619587
13.0,133.0,11.0,132.0,10.384736749769559,132.36921781934626
136.0,201.0,132.0,204.0,133.86521336758267,200.63483876623042
118.0,159.0,114.0,158.0,115.79489434087407,158.4707787696255
236.0,40.0,232.0,38.0,234.2558324071182,39.005926913393814
156.0,206.0,154.0,206.0,153.94333717548977,205.6543697182072
131.0,222.0,126.0,221.0,128.8456824156059,221.71686876453288
214.0,161.0,210.0,160.0,212.16989621842038,160.4785911504162
146.0,138.0,142.0,137.0,143.90427527153622,137.38874877132304
141.0,55.0,136.0,54.0,138.88474431955945,54.06451976932414
176.0,196.0,171.0,195.0,174.02146098339688,195.61530781425364
165.0,41.0,162.0,39.0,162.97849288904797,40.00983310378917
192.0,187.0,187.0,185.0,190.08396002972256,186.58015210069544
141.0,84.0,136.0,83.0,138.88474431955945,83.17780689038165
90.0,211.0,84.0,210.0,87.68552100980412,210.67390067018397
67.0,33.0,63.0,32.0,64.59567863071095,31.978583580626324
91.0,111.0,88.0,111.0,88.68942720019948,110.28327403105624
178.0,78.0,173.0,77.0,176.0292733641876,77.15436974800951
132.0,88.0,127.0,88.0,129.84958860600125,87.19343165196307
24.0,68.0,26.0,63.0,21.427704844118466,67.11530784405596
97.0,237.0,93.0,236.0,94.7128643425716,236.7754616204632
156.0,74.0,151.0,73.0,153.94333717548977,73.1387449864281
155.0,235.0,148.0,235.0,152.93943098509442,234.7676492396725
217.0,120.0,213.0,120.0,215.18161478960644,119.31842974461445
149.0,27.0,144.0,26.0,146.9159938427223,25.955146438254193
140.0,143.0,135.0,143.0,137.8808381291641,142.4082797232998
140.0,108.0,135.0,108.0,137.8808381291641,107.27155545987017
197.0,135.0,191.0,133.0,195.10349098169934,134.37703020013697
121.0,212.0,116.0,211.0,118.80661291206013,211.67780686057932
134.0,48.0,130.0,47.0,131.85740098679196,47.037176436556656
23.0,129.0,18.0,127.0,20.42379865372311,128.35359305776484
16.0,220.0,12.0,218.0,13.396455320955624,219.70905638374217
78.0,174.0,74.0,173.0,75.63864672505986,173.52937162555583
