x1,y1,x2,y2,x2_,y2_
313.0,223.0,298.0,234.0,298.5149275518865,233.48541618120552
211.0,138.0,196.0,149.0,196.31571717633912,148.31940499675156
265.0,413.0,250.0,423.0,250.42117790951437,423.8565161300886
257.0,209.0,242.0,219.0,242.40555296911901,219.45806492102028
300.0,138.0,285.0,149.0,285.4895560599775,148.31940499675156
240.0,45.0,225.0,55.0,225.3723537780256,55.13775364291551
241.0,132.0,226.0,143.0,226.37430308832833,142.30767867696167
326.0,250.0,311.0,260.0,311.540329501769,260.53815416228656
288.0,56.0,273.0,67.0,273.4661034203977,66.15924174320581
273.0,433.0,258.0,444.0,258.4368028499097,443.89556325209026
309.0,151.0,294.0,161.0,294.50713031067556,161.34479171764733
230.0,444.0,216.0,454.0,215.35283021702477,454.9170665813673
208.0,456.0,193.0,466.0,193.30985401644418,466.9404887629736
308.0,241.0,294.0,251.0,293.50518100037283,251.5205646826017
87.0,125.0,73.0,136.0,72.07353060021111,135.2940182758558
282.0,421.0,268.0,431.0,267.4543771006078,431.87214107048396
335.0,472.0,321.0,483.0,320.5579037524671,482.9717386437643
321.0,110.0,306.0,121.0,306.53055249228186,120.26471770536783
247.0,236.0,232.0,246.0,232.38602940811822,246.5108029021013
327.0,92.0,313.0,102.0,312.54227881207174,102.22955397498491
413.0,95.0,399.0,106.0,398.71025453581524,105.23541713487985
280.0,339.0,265.0,350.0,265.45047848000235,349.7119625879514
151.0,63.0,136.0,74.0,136.19853012337396,73.17291737329843
320.0,184.0,305.0,194.0,305.5286031819791,194.40924078953148
153.0,87.0,138.0,97.0,138.20242874397943,97.2197921944845
143.0,476.0,128.0,487.0,128.1829051829786,486.9795663429487
291.0,168.0,276.0,179.0,276.4719513513059,178.37799090874077
217.0,146.0,203.0,156.0,202.32742826714227,156.3350299371469
469.0,195.0,455.0,206.0,454.8196291185827,205.43072888982178
176.0,440.0,161.0,451.0,161.24735425486276,450.9092388821829
456.0,244.0,442.0,255.0,441.7942271687002,254.52642784249664
301.0,81.0,287.0,91.0,286.4915053702802,91.20806587469461
118.0,71.0,103.0,82.0,103.13408105148979,81.18854231369379
204.0,119.0,189.0,130.0,189.3020415462465,129.2822919560659
241.0,422.0,226.0,433.0,226.37430308832833,432.8740903807867
268.0,198.0,253.0,209.0,253.42705629839605,208.43659204971672
354.0,121.0,339.0,132.0,339.595001564166,131.28619057667137
430.0,248.0,415.0,259.0,415.7434537269087,258.53424031269435
96.0,132.0,82.0,142.0,81.0911048509092,142.30767867696167
139.0,136.0,124.0,147.0,124.17509271278092,146.31549114715935
76.0,407.0,61.0,418.0,61.052042499920816,417.8447898102987
248.0,184.0,233.0,195.0,233.38797871842095,194.40924078953148
71.0,458.0,56.0,469.0,56.042280719420404,468.94438738357906
212.0,45.0,197.0,56.0,197.31766648664185,55.13775364291551
236.0,178.0,221.0,189.0,221.36454130782792,188.39752969872833
289.0,205.0,275.0,216.0,274.46805273070044,215.4502524508226
250.0,194.0,236.0,204.0,235.39189256801316,204.42877957951904
235.0,435.0,220.0,446.0,220.3625919975252,445.8994618726957
150.0,143.0,136.0,154.0,135.19658081307122,153.32916677725197
238.0,203.0,222.0,213.0,223.36845515742013,213.44635383021713
61.0,408.0,46.0,419.0,46.02274192943284,418.84673912060146
408.0,175.0,393.0,186.0,393.7004775263281,185.3916665388334
316.0,159.0,301.0,169.0,301.5208059407682,169.36041665804268
329.0,167.0,315.0,177.0,314.5461774326772,177.37604159843804
278.0,467.0,264.0,478.0,263.4465798593969,477.96196163427715
199.0,473.0,185.0,483.0,184.2922797657461,483.97368795406703
215.0,176.0,200.0,187.0,200.3235296465368,186.39361584913613
334.0,107.0,319.0,117.0,319.55595444216436,117.25885454547289
160.0,310.0,146.0,321.0,145.21610437407205,320.65534121525167
163.0,462.0,148.0,472.0,148.221967533967,472.9522150827635
364.0,109.0,350.0,118.0,349.6145555831403,119.2627683950651
198.0,457.0,183.0,467.0,183.29033045544335,467.9424380732763
204.0,158.0,190.0,168.0,189.3020415462465,168.35846734773995
228.0,424.0,213.0,435.0,213.34891636743257,434.87798900139217
402.0,155.0,387.0,166.0,387.6887512065382,165.352604187845
259.0,50.0,244.0,60.0,244.40945158972448,60.147515423415925
291.0,148.0,276.0,158.0,276.4719513513059,158.33892855775238
283.0,188.0,268.0,199.0,268.45632641091055,198.41705325972916
252.0,123.0,237.0,134.0,237.39579118861863,133.29010442626358
268.0,170.0,253.0,181.0,253.42705629839605,180.38190475833298
460.0,203.0,445.0,214.0,445.80205486788464,213.44635383021713
321.0,204.0,306.0,214.0,306.53055249228186,214.44830314051987
353.0,448.0,338.0,458.0,338.5930522538633,458.92486382257823
315.0,67.0,300.0,78.0,300.51882617249197,77.18072984349611
228.0,136.0,213.0,146.0,213.34891636743257,146.31549114715935
349.0,77.0,334.0,87.0,334.58525501265234,87.20026863348367
97.0,426.0,82.0,437.0,82.09305416121194,436.88188762199763
285.0,214.0,270.0,225.0,270.4602554894895,224.46784193050743
387.0,164.0,372.0,175.0,372.6594506360502,174.3701784385431
283.0,139.0,268.0,149.0,268.45632641091055,149.3213543070543
422.0,141.0,407.0,152.0,407.7278287865133,151.32525292765976
435.0,264.0,421.0,275.0,420.75320027842236,274.565490193485
262.0,435.0,248.0,445.0,247.41532997860617,445.8994618726957
234.0,156.0,218.0,167.0,219.36064268722245,166.35455349814774
183.0,52.0,168.0,62.0,168.26102988495538,62.151429273008134
260.0,132.0,245.0,143.0,245.4114313580007,142.30767867696167
305.0,208.0,291.0,218.0,290.49930261149115,218.45611561071755
256.0,165.0,241.0,175.0,241.40360365881628,175.37212774884583
344.0,112.0,330.0,123.0,329.5754780031652,122.2686163259733
399.0,491.0,384.0,502.0,384.68290327563,502.0088364554632
322.0,464.0,308.0,475.0,307.5325018025846,474.95611370336894
340.0,89.0,326.0,100.0,325.56768076195425,99.22369081508997
244.0,310.0,230.0,321.0,229.38016624822328,320.65534121525167
365.0,477.0,350.0,488.0,350.61650489344305,487.98151565325145
296.0,252.0,281.0,263.0,281.48172836079306,262.54205278289203
371.0,150.0,356.0,161.0,356.62820075525946,160.3428424073446
211.0,126.0,196.0,137.0,196.31571717633912,136.29596758615853
362.0,22.0,348.0,33.0,347.61062650456137,32.09284336101892
284.0,81.0,269.0,92.0,269.45830617918676,91.20806587469461
317.0,81.0,302.0,92.0,302.5227552510709,91.20806587469461
92.0,416.0,77.0,426.0,77.08329238071153,426.8623640609968
245.0,287.0,230.0,297.0,230.382115558526,297.61041570436834
275.0,54.0,260.0,64.0,260.4407014705152,64.15534312260034
140.0,76.0,124.0,87.0,125.17704202308366,86.1983040941942
332.0,435.0,318.0,446.0,317.5520558215589,445.8994618726957
260.0,187.0,245.0,198.0,245.4114313580007,197.41510394942642
309.0,173.0,295.0,183.0,294.50713031067556,183.38775268924118
328.0,350.0,313.0,361.0,313.5442281223745,360.73346591722844
445.0,189.0,431.0,199.0,430.77275429739666,199.4190025700319
85.0,136.0,70.0,147.0,70.06963197960565,146.31549114715935
277.0,283.0,262.0,294.0,262.44463054909414,293.6025880051839
127.0,458.0,112.0,468.0,112.15165530218788,468.94438738357906
80.0,119.0,65.0,129.0,65.0598549701185,129.2822919560659
201.0,438.0,186.0,449.0,186.29617838635156,448.9053402615774
