x1,y1,x2,y2,x2_,y2_
410.0,425.0,421.0,428.0,421.57241023558004,428.3884312187423
275.0,127.0,286.0,130.0,286.30873555916173,129.8064098035087
308.0,81.0,319.0,84.0,319.37321508901937,83.71655878174204
228.0,86.0,239.0,89.0,239.21695045607913,88.72633579122919
237.0,96.0,248.0,99.0,248.23452470677722,98.74585935223001
397.0,426.0,408.0,429.0,408.547038743671,429.39038052904505
332.0,111.0,343.0,114.0,343.42008991020543,113.77515992271799
350.0,20.0,361.0,23.0,361.4552384116016,22.597422418474146
110.0,46.0,121.0,49.0,120.98649019974098,48.64821108925242
60.0,139.0,71.0,142.0,70.88882670777664,141.82984721410176
117.0,380.0,129.0,383.0,128.0001658298336,383.30055996525186
275.0,486.0,286.0,489.0,286.30873555916173,489.50758281099695
249.0,88.0,260.0,91.0,260.25796211737025,90.73023441183466
45.0,88.0,56.0,91.0,55.85952613728866,90.73023441183466
116.0,445.0,127.0,448.0,126.99820129054413,448.42750879871744
31.0,123.0,42.0,126.0,41.83219010609016,125.79859733331102
269.0,118.0,280.0,121.0,280.2970396973453,120.78883555281061
118.0,421.0,129.0,424.0,129.00211514013634,424.3806339775314
174.0,325.0,185.0,328.0,185.11148972290385,328.1931346927871
320.0,90.0,331.0,93.0,331.39663727062566,92.73413303244013
105.0,55.0,116.0,58.0,115.97671319025383,57.66578533995051
317.0,72.0,333.0,73.0,328.39078933971746,74.69898453104395
112.0,239.0,124.0,242.0,122.99038882034645,242.0251589690437
252.0,105.0,263.0,109.0,263.2638252772652,107.7634336029281
37.0,386.0,49.0,390.0,47.843901196893306,389.31225582706827
86.0,438.0,97.0,441.0,96.93961537855492,441.4138331686248
146.0,14.0,157.0,16.0,157.0568024315201,16.585711327671
286.0,484.0,297.0,487.0,297.33023888843877,487.5036841903915
47.0,145.0,58.0,147.0,57.86343998688087,147.8415583049049
67.0,367.0,78.0,369.0,77.90250233786927,370.27515801536936
113.0,467.0,125.0,470.0,123.99233813064919,470.47045454132456
419.0,166.0,430.0,169.0,430.5899844862781,168.88258519518277
68.0,466.0,79.0,470.0,78.904451648172,469.4685052310218
109.0,453.0,120.0,457.0,119.98454088943825,456.4431337391128
412.0,410.0,423.0,412.0,423.576339314159,413.35913064825434
237.0,337.0,249.0,340.0,248.23452470677722,340.2165568743934
299.0,40.0,311.0,42.0,310.3556103803478,42.636484769462534
62.0,429.0,73.0,432.0,72.89274055736885,432.39625891792673
358.0,111.0,370.0,114.0,369.47086335199697,113.77515992271799
56.0,357.0,67.0,360.0,66.88101423757897,360.25563445436853
289.0,39.0,300.0,41.0,300.336086819347,41.6345354591598
261.0,110.0,273.0,113.0,272.28141475694997,112.77321061241526
280.0,24.0,291.0,26.0,291.3185125686489,26.605234888671824
85.0,12.0,96.0,15.0,95.93766606825218,14.58179747807879
56.0,409.0,67.0,412.0,66.88101423757897,412.3571813379516
165.0,10.0,176.0,13.0,176.09390024321903,12.577883628486582
47.0,158.0,59.0,161.0,57.86343998688087,160.86696025478741
133.0,221.0,144.0,224.0,144.0314004816376,223.98999523866078
291.0,134.0,302.0,137.0,302.33998543995244,136.82008543360135
96.0,236.0,107.0,239.0,106.95913893955574,239.01929580914876
44.0,118.0,55.0,121.0,54.85757682698593,120.78883555281061
393.0,378.0,404.0,382.0,404.53921104448665,381.2966308866729
80.0,267.0,91.0,270.0,90.92788905876503,270.0798310314407
63.0,452.0,75.0,455.0,73.89468986767159,455.44118442881006
429.0,16.0,440.0,20.0,440.60953850525243,18.58960994827647
210.0,15.0,221.0,18.0,221.18180195468295,17.587660637973734
235.0,111.0,246.0,114.0,246.23062608617175,113.77515992271799
267.0,494.0,277.0,496.0,278.2931106187664,497.5232077513923
344.0,121.0,355.0,124.0,355.4435120918117,123.79468348371881
337.0,128.0,348.0,131.0,348.4298364617191,130.80835911381143
