x1,y1,x2,y2,x2_,y2_
109.0,256.0,148.0,266.0,147.79416139626682,266.26930946250906
139.0,162.0,178.0,172.0,177.85274730825606,172.08572402735703
114.0,187.0,153.0,197.0,152.8039079477805,197.13454815884583
152.0,202.0,191.0,212.0,190.87813402915182,212.1638487293338
85.0,212.0,124.0,223.0,123.74728657508075,222.18337229033463
221.0,397.0,260.0,407.0,260.0128953328151,407.54471045871725
164.0,291.0,204.0,301.0,202.90157143974486,301.3376571549987
191.0,159.0,230.0,169.0,229.95430942082587,169.0798608674621
91.0,234.0,130.0,244.0,129.7589976658839,244.22634849091523
194.0,126.0,233.0,136.0,232.9601725807208,136.0154117955779
240.0,214.0,279.0,224.0,279.05000837350076,224.18728613992684
241.0,131.0,280.0,141.0,280.0519576838035,141.02517357607832
114.0,403.0,153.0,413.0,152.8039079477805,413.55640632053365
245.0,287.0,284.0,297.0,284.05977015400117,297.32985991378774
111.0,236.0,150.0,246.0,149.79806001687228,246.2302471115207
182.0,156.0,221.0,166.0,220.93673517012778,166.07399770756714
144.0,152.0,183.0,162.0,182.86250908875647,162.06618523736947
74.0,205.0,113.0,215.0,112.72578324580371,215.169696660242
260.0,215.0,299.0,225.0,299.08908595347583,225.18923545022957
206.0,221.0,245.0,231.0,244.98360999131384,231.20094654103272
251.0,234.0,290.0,244.0,290.07149647379106,244.22634849091523
240.0,104.0,279.0,114.0,279.05000837350076,113.97243559499731
127.0,162.0,166.0,173.0,165.829309897663,172.08572402735703
163.0,224.0,202.0,235.0,201.89962212944212,234.20680970092766
425.0,265.0,464.0,275.0,464.4113313128966,275.28688371320715
236.0,173.0,276.0,183.0,275.0421959033031,183.1071968986606
352.0,329.0,391.0,340.0,391.2687575390357,339.41188323637
212.0,248.0,251.0,258.0,250.995321082117,258.2536845221137
249.0,260.0,288.0,270.0,288.06758262419885,270.2771371616935
253.0,182.0,292.0,192.0,292.0753950943965,192.12478637834542
162.0,168.0,200.0,178.0,200.8976728191394,178.09743511816018
125.0,239.0,164.0,249.0,163.82541127705753,249.23611027141564
192.0,238.0,231.0,248.0,230.9562587311286,248.2341609611129
377.0,255.0,416.0,265.0,416.3175816705245,265.2673601522063
156.0,417.0,195.0,427.0,194.8859464993495,427.5837575807189
172.0,311.0,212.0,322.0,210.9171963801402,321.3767347349738
93.0,400.0,132.0,410.0,131.7629115154761,410.55055838962545
193.0,477.0,232.0,487.0,231.95820804143133,487.7009598626708
134.0,123.0,173.0,133.0,172.84298552775564,133.00954863568296
98.0,342.0,137.0,352.0,136.77265806698978,352.4372851862525
252.0,163.0,290.0,173.0,291.0734457840938,173.08767333765977
183.0,138.0,222.0,149.0,221.9386844804305,148.03884920617097
161.0,235.0,200.0,245.0,199.8957082798499,245.22829780121796
151.0,216.0,190.0,226.0,189.8761847188491,226.1911847605323
178.0,333.0,217.0,343.0,216.9289226999301,343.4197109355544
132.0,146.0,172.0,157.0,170.83907167816344,156.05447414656632
124.0,107.0,163.0,117.0,162.82344673776805,116.97829875489225
261.0,116.0,301.0,127.0,300.09103526377856,125.99587300559034
248.0,99.0,288.0,109.0,287.0656333138961,108.9626738144969
199.0,276.0,238.0,286.0,237.96993436122122,286.3083870424842
192.0,311.0,232.0,321.0,230.9562587311286,321.3767347349738
154.0,246.0,193.0,256.0,192.88204787874403,256.24978590150823
205.0,116.0,244.0,125.0,243.98164545202437,125.99587300559034
237.0,229.0,276.0,239.0,276.0441452136058,239.21657148142808
192.0,412.0,231.0,423.0,230.9562587311286,422.5740110292052
144.0,108.0,183.0,117.0,182.86250908875647,117.98024806519498
67.0,151.0,107.0,162.0,105.71212284469783,161.06423592706673
74.0,414.0,113.0,424.0,112.72578324580371,424.5779096498107
76.0,250.0,114.0,260.0,114.72969709539592,260.2575983717059
108.0,193.0,147.0,203.0,146.79219685697734,203.14625924964898
337.0,296.0,377.0,307.0,376.2394569685477,306.34743416448583
206.0,313.0,245.0,324.0,244.98360999131384,323.3806333555793
385.0,273.0,424.0,283.0,424.33320661091983,283.3025086536025
214.0,224.0,254.0,235.0,252.9992349317092,234.20680970092766
110.0,165.0,149.0,175.0,148.79611070656955,175.09157195826523
270.0,205.0,310.0,215.0,309.10860951447665,215.169696660242
186.0,87.0,225.0,97.0,224.94454764032545,96.93923640390386
176.0,88.0,215.0,99.0,214.9250088503379,97.9411857142066
201.0,197.0,240.0,208.0,239.9738329818267,207.15407171984666
45.0,137.0,84.0,148.0,83.66914664411723,147.03688466688146
221.0,196.0,260.0,207.0,260.0128953328151,206.15212240954392
174.0,66.0,213.0,76.0,212.92111022973242,75.898209513626
155.0,141.0,194.0,151.0,193.88399718904677,151.04469713707917
92.0,12.0,131.0,23.0,130.76094697618663,21.792748780450726
215.0,407.0,254.0,417.0,254.00118424201193,417.56423401971807
166.0,198.0,205.0,208.0,204.90548528933707,208.15603625913613
266.0,168.0,306.0,179.0,305.10078181529224,178.09743511816018
204.0,86.0,243.0,96.0,242.97969614172163,95.93728709360113
296.0,167.0,336.0,177.0,335.1593829562682,177.09548580785744
282.0,177.0,321.0,187.0,321.13203169608295,187.11500936885827
93.0,184.0,131.0,194.0,131.7629115154761,194.1286849989509
220.0,123.0,259.0,133.0,259.01094602251237,133.00954863568296
201.0,65.0,240.0,75.0,239.9738329818267,74.89626020332327
112.0,327.0,151.0,338.0,150.80000932717502,337.4079846157645
260.0,87.0,299.0,97.0,299.08908595347583,96.93923640390386
269.0,153.0,309.0,164.0,308.1066602041739,163.0681345476722
265.0,232.0,304.0,242.0,304.0988325049895,242.22243464132302
86.0,280.0,125.0,290.0,124.74923588538348,290.3161842836951
260.0,460.0,299.0,470.0,299.08908595347583,470.66776067157735
224.0,35.0,264.0,45.0,263.01875849271005,44.837674291334054
144.0,205.0,182.0,216.0,182.86250908875647,215.169696660242
152.0,362.0,191.0,373.0,190.87813402915182,372.47633230825414
113.0,464.0,152.0,474.0,151.80195863747775,474.6755579127883
250.0,246.0,290.0,257.0,289.0695471634883,256.24978590150823
90.0,254.0,128.0,263.0,128.75703312659442,264.2654108419036
99.0,413.0,138.0,423.0,137.77462260627925,423.57596033950796
203.0,233.0,242.0,243.0,241.9777468314189,243.22438395162575
166.0,90.0,205.0,101.0,204.90548528933707,99.94508433481207
