x1,y1,x2,y2,x2_,y2_
65.0,72.0,55.0,62.0,59.849735094473864,67.4034876382128
237.0,241.0,226.0,232.0,232.52160744206716,237.06364141462004
108.0,66.0,98.0,57.0,103.01770128147413,61.38005049584066
104.0,129.0,94.0,120.0,99.00207651989271,124.62614809034025
96.0,216.0,85.0,207.0,90.97082699672987,211.96598665473616
61.0,200.0,51.0,191.0,55.83410273330023,195.90348760841047
102.0,36.0,92.0,26.0,96.994264139102,31.26285718438779
61.0,58.0,50.0,49.0,55.83410273330023,53.34879337308562
210.0,139.0,199.0,130.0,205.41614030139257,134.6652099942938
84.0,202.0,73.0,192.0,78.9239527119856,197.91129998920118
145.0,29.0,134.0,19.0,140.16223792569448,24.235513851620304
51.0,62.0,41.0,52.0,45.79504082934668,57.364418134667034
103.0,23.0,93.0,13.0,97.99817032949736,18.212076709248173
103.0,114.0,92.0,104.0,97.99817032949736,109.56754763481771
111.0,58.0,101.0,48.0,106.0294198526602,53.34879337308562
92.0,39.0,81.0,30.0,86.95520223514845,34.274575755573856
71.0,33.0,60.0,23.0,65.87317223684599,28.251138613201725
76.0,54.0,66.0,44.0,70.89270318882276,49.333168611504185
27.0,182.0,17.0,172.0,21.701292259858157,177.83317618129408
122.0,69.0,112.0,60.0,117.0723879470091,64.39176906702673
72.0,105.0,62.0,96.0,66.87707842724134,100.53239192125952
177.0,205.0,166.0,196.0,172.28723601834585,200.92301856038722
124.0,21.0,113.0,12.0,119.08020032779982,16.204264328457462
244.0,220.0,234.0,211.0,239.54895077483465,215.98161141631758
108.0,44.0,98.0,35.0,103.01770128147413,39.29410670755063
244.0,121.0,234.0,111.0,239.54895077483465,116.5948909675852
84.0,43.0,73.0,34.0,78.9239527119856,38.29020051715528
51.0,48.0,41.0,38.0,45.79504082934668,43.30973146913205
112.0,110.0,102.0,100.0,107.03332604305555,105.5519228732363
68.0,188.0,57.0,179.0,62.86145366565992,183.8566133236662
214.0,154.0,204.0,145.0,209.431765062974,149.72380285022413
91.0,183.0,80.0,174.0,85.9512960447531,178.83708237168943
103.0,100.0,92.0,89.0,97.99817032949736,95.51286096928274
80.0,83.0,70.0,74.0,74.90832795040419,78.4464557325617
82.0,173.0,72.0,164.0,76.9161403311949,168.79802046773588
90.0,103.0,79.0,94.0,84.94738985435774,98.5245795404688
28.0,212.0,18.0,203.0,22.705198450253512,207.95036189315474
81.0,98.0,68.0,87.0,75.91223414079954,93.50504858849203
132.0,64.0,122.0,55.0,127.11145745055487,59.37223811504995
238.0,130.0,228.0,120.0,233.52551363246252,125.6300542807356
48.0,133.0,37.0,124.0,42.78332225816062,128.64177285192167
63.0,96.0,51.0,86.0,57.84191511409094,91.49723620770132
42.0,107.0,31.0,97.0,36.7598851157885,102.54020430205023
51.0,74.0,37.0,67.0,45.79504082934668,69.4113000190035
38.0,205.0,27.0,196.0,32.744260354207064,200.92301856038722
38.0,189.0,27.0,180.0,32.744260354207064,184.86051951406156
189.0,129.0,179.0,118.0,184.3341103030901,124.62614809034025
110.0,77.0,101.0,68.0,105.02551366226484,72.42301859018957
230.0,228.0,219.0,219.0,225.49426410929968,224.01286093948042
89.0,58.0,79.0,49.0,83.94348366396238,53.34879337308562
228.0,114.0,217.0,104.0,223.48645172850897,109.56754763481771
82.0,189.0,70.0,180.0,76.9161403311949,184.86051951406156
207.0,98.0,198.0,88.0,202.4044217302065,93.50504858849203
90.0,26.0,81.0,16.0,84.94738985435774,21.223795280434253
115.0,187.0,105.0,177.0,110.04504461424162,182.85270713327085
98.0,55.0,88.0,45.0,92.97863937752058,50.33707480189954
142.0,162.0,131.0,153.0,137.15051935450842,157.75505237338697
31.0,61.0,21.0,51.0,25.716917021439578,56.36051194427168
92.0,75.0,81.0,64.0,86.95520223514845,70.41520620939886
184.0,187.0,173.0,177.0,179.31457935111334,182.85270713327085
102.0,200.0,91.0,190.0,96.994264139102,195.90348760841047
98.0,80.0,88.0,72.0,92.97863937752058,75.43473716137564
173.0,134.0,163.0,126.0,168.27161125676443,129.64567904231703
192.0,147.0,182.0,138.0,187.34582887427618,142.69645951745665
38.0,77.0,26.0,67.0,32.744260354207064,72.42301859018957
44.0,88.0,33.0,78.0,38.767697496579196,83.46598668453848
99.0,72.0,88.0,62.0,93.98254556791593,67.4034876382128
247.0,241.0,238.0,232.0,242.56066934602072,237.06364141462004
92.0,238.0,82.0,228.0,86.95520223514845,234.05192284343397
30.0,74.0,20.0,64.0,24.713010831044222,69.4113000190035
117.0,95.0,106.0,86.0,112.05285699503233,90.49333001730596
58.0,26.0,47.0,16.0,52.82238416211418,21.223795280434253
241.0,72.0,230.0,61.0,236.53723220364859,67.4034876382128
193.0,36.0,183.0,28.0,188.34973506467153,31.26285718438779
66.0,18.0,57.0,9.0,60.85364128486921,13.19254575727141
113.0,37.0,103.0,27.0,108.03723223345091,32.266763374783146
95.0,159.0,86.0,148.0,89.96692080633451,154.7433338022009
128.0,75.0,116.0,66.0,123.09583268897345,70.41520620939886
97.0,60.0,87.0,51.0,91.97473318712522,55.35660575387632
56.0,150.0,46.0,141.0,50.81457178132346,145.7081780886427
247.0,230.0,237.0,220.0,242.56066934602072,226.02067332027113
41.0,63.0,30.0,54.0,35.75597892539313,58.36832432506239
231.0,173.0,220.0,163.0,226.49817029969503,168.79802046773588
55.0,159.0,45.0,149.0,49.8106655909281,154.7433338022009
47.0,100.0,37.0,90.0,41.77941606776526,95.51286096928274
87.0,87.0,75.0,76.0,81.93567128317167,82.46208049414312
52.0,176.0,39.0,166.0,46.79894701974204,171.80973903892195
63.0,87.0,58.0,70.0,57.84191511409094,82.46208049414312
230.0,41.0,218.0,30.0,225.49426410929968,36.28238813636457
194.0,112.0,184.0,102.0,189.3536412550669,107.559735254027
236.0,196.0,225.0,187.0,231.5177012516718,191.88786284682905
231.0,143.0,224.0,132.0,226.49817029969503,138.68083475587522
168.0,187.0,155.0,184.0,163.25208030478765,182.85270713327085
183.0,169.0,173.0,160.0,178.31067316071798,164.78239570615446
104.0,177.0,94.0,168.0,99.00207651989271,172.8136452293173
113.0,194.0,103.0,184.0,108.03723223345091,189.88005046603834
83.0,163.0,71.0,154.0,77.92004652159025,158.75895856378233
200.0,159.0,192.0,152.0,195.37707839743902,154.7433338022009
