x1,y1,x2,y2,x2_,y2_
194.0,360.0,207.0,359.0,206.9837133798361,359.27044771970844
224.0,43.0,237.0,42.0,237.04229929182534,41.6513132637892
142.0,354.0,155.0,353.0,154.8821512672663,353.25872139991856
224.0,202.0,237.0,201.0,237.04229929182534,200.96186276139358
162.0,181.0,175.0,180.0,174.92121361825468,179.9208358711157
140.0,211.0,153.0,210.0,152.8782374176741,209.97943701209167
244.0,214.0,257.0,213.0,257.0813616428137,212.9853001719866
151.0,324.0,164.0,323.0,163.89972551796438,323.2001507169161
91.0,461.0,104.0,460.0,103.78253846499923,460.46772401393986
162.0,331.0,176.0,330.0,174.92121361825468,330.2137958890352
346.0,443.0,359.0,442.0,359.2805720183611,442.4325450545702
126.0,163.0,139.0,162.0,138.85090138647558,161.88568736971953
341.0,43.0,353.0,43.0,354.27082546684744,41.6513132637892
228.0,55.0,241.0,54.0,241.05011176202302,53.67475067438223
209.0,212.0,222.0,211.0,222.01299872133737,210.9813863223944
224.0,343.0,237.0,342.0,237.04229929182534,342.237248528615
141.0,302.0,154.0,301.0,153.88018672797682,301.1571745163355
224.0,187.0,237.0,186.0,237.04229929182534,185.9325621909056
173.0,182.0,186.0,181.0,185.94268648955824,180.9228004104052
220.0,356.0,233.0,355.0,233.03448682162767,355.2626504784975
54.0,390.0,67.0,389.0,66.7102769229174,389.3290488606844
130.0,219.0,143.0,218.0,142.85871385667326,217.99506195248702
129.0,317.0,142.0,316.0,141.8567493173838,316.18647508682346
76.0,443.0,89.0,442.0,88.75323789451126,442.4325450545702
259.0,43.0,272.0,41.0,272.11064698431494,41.6513132637892
187.0,213.0,200.0,212.0,199.97003774974348,211.98333563269713
79.0,226.0,92.0,225.0,91.7591010544062,225.00873758257964
50.0,190.0,63.0,189.0,62.702449223732984,188.93842535080054
157.0,360.0,170.0,360.0,169.91143660876753,359.27044771970844
90.0,207.0,103.0,206.0,102.78057392570976,205.971624541894
311.0,99.0,324.0,99.0,324.2122243258715,97.76068784655668
192.0,15.0,205.0,14.0,204.9797995302439,13.596625972405455
86.0,198.0,99.0,197.0,98.77277668449882,196.9540502911959
133.0,334.0,146.0,333.0,145.86456178758147,333.2196742779169
246.0,190.0,259.0,189.0,259.0852754924059,188.93842535080054
306.0,57.0,319.0,55.0,319.20244731638434,55.6786492949877
253.0,298.0,266.0,297.0,266.0989358935118,297.14934681715107
166.0,159.0,179.0,158.0,178.92902608845236,157.87787489952186
234.0,322.0,248.0,321.0,247.0618380818129,321.19622163833714
287.0,16.0,301.0,15.0,300.1653495046854,14.59857528270819
247.0,155.0,259.0,154.0,260.08722480270865,153.87006242932418
87.0,93.0,101.0,92.0,99.77472599480156,91.74897675575353
246.0,71.0,259.0,70.0,259.0852754924059,69.70600055517293
108.0,197.0,121.0,197.0,120.81573765609268,195.95208575190642
232.0,43.0,245.0,42.0,245.0579242322207,41.6513132637892
204.0,11.0,217.0,10.0,217.00323694083693,9.588813502207778
320.0,30.0,333.0,29.0,333.2297985765696,28.62592654289343
397.0,51.0,410.0,50.0,410.3802000496149,49.666938204184554
241.0,286.0,254.0,285.0,254.0754984829188,285.1259246355448
176.0,486.0,189.0,484.0,188.94854964945318,485.51654814542866
51.0,436.0,64.0,435.0,63.70441376302246,435.41889988245106
361.0,63.0,374.0,62.0,374.3098725888491,61.69037561477759
261.0,11.0,274.0,10.0,274.1145760628939,9.588813502207778
60.0,161.0,73.0,160.0,72.72198801372055,159.88177352012733
360.0,137.0,373.0,136.0,373.30792327854635,135.83489869894126
478.0,279.0,491.0,278.0,491.5383987638712,278.11224900545216
121.0,293.0,134.0,292.0,133.84112437698843,292.1396002656374
174.0,266.0,187.0,265.0,186.94465102884772,265.08684705556965
246.0,144.0,259.0,142.0,259.0852754924059,142.84857432903388
78.0,126.0,92.0,125.0,90.75715174410347,124.81342582763769
134.0,54.0,147.0,53.0,146.86652632687094,52.6728013640795
129.0,242.0,142.0,241.0,141.8567493173838,241.03998746337035
291.0,163.0,304.0,162.0,304.17314674589636,161.88568736971953
59.0,380.0,72.0,379.0,71.72003870341781,379.30952529968357
189.0,418.0,202.0,417.0,201.97393637034895,417.3837209230814
431.0,253.0,444.0,252.0,444.4465984318018,252.0614603346739
52.0,62.0,66.0,62.0,64.70636307332519,60.68842630447485
215.0,342.0,228.0,341.0,228.02472504112725,341.23529921831226
201.0,490.0,214.0,489.0,213.99737378094198,489.5243453866396
160.0,33.0,173.0,32.0,172.91729976866247,31.631774473801634
227.0,261.0,241.0,260.0,240.0481624517203,260.077100504056
190.0,175.0,204.0,175.0,202.97590090963843,173.90912478031257
