x1,y1,x2,y2,x2_,y2_
163.0,65.0,150.0,53.0,157.52280437807872,59.24379091775008
243.0,104.0,230.0,92.0,237.83529960970714,98.39613234316893
160.0,157.0,148.0,145.0,154.51108580689265,151.60316803371498
177.0,208.0,165.0,196.0,171.5774910436137,202.80238374387807
53.0,140.0,41.0,128.0,47.09310823540524,134.53676279699394
205.0,179.0,193.0,167.0,199.68686437468364,173.6891042224128
244.0,64.0,232.0,51.0,238.8392058001025,58.23988472735472
194.0,77.0,182.0,65.0,188.64389628033473,71.29066520249435
214.0,75.0,202.0,63.0,208.72202008824183,69.28285282170363
23.0,139.0,11.0,127.0,16.97592252354458,133.53285660659859
237.0,233.0,225.0,221.0,231.811862467335,227.90003850376195
227.0,140.0,215.0,128.0,221.77280056338145,134.53676279699394
214.0,87.0,202.0,75.0,208.72202008824183,81.32972710644789
205.0,37.0,193.0,25.0,199.68686437468364,31.134409987087913
159.0,139.0,147.0,127.0,153.5071796164973,133.53285660659859
235.0,83.0,224.0,71.0,229.8040500865443,77.31410234486647
190.0,113.0,178.0,101.0,184.6282715187533,107.43128805672713
144.0,117.0,132.0,104.0,138.44858676056697,111.44691281830855
151.0,80.0,139.0,68.0,145.47593009333445,74.3023837736804
70.0,75.0,58.0,63.0,64.15952107171847,69.28285282170363
189.0,86.0,176.0,74.0,183.62436532835795,80.32582091605254
38.0,235.0,25.0,223.0,32.03451537947491,229.90785088455266
155.0,129.0,143.0,116.0,149.49155485491588,123.49379470264502
54.0,172.0,41.0,160.0,48.097014425800594,166.6617608896453
129.0,82.0,116.0,69.0,123.38999390463664,76.31019615447111
172.0,154.0,160.0,141.0,166.55796009163691,148.5914494625289
142.0,136.0,131.0,123.0,136.44077437977626,130.5211380354125
64.0,230.0,52.0,218.0,58.13608392934635,224.88831993257588
182.0,71.0,170.0,60.0,176.59702199559047,65.2672280601222
165.0,82.0,153.0,70.0,159.53061675886943,76.31019615447111
190.0,210.0,178.0,198.0,184.6282715187533,204.81019612466878
202.0,145.0,190.0,132.0,196.67514580349757,139.55629374897072
131.0,174.0,119.0,162.0,125.39780628542735,168.669573270436
197.0,87.0,185.0,75.0,191.6556148515208,81.32972710644789
132.0,161.0,120.0,148.0,126.4017124758227,155.6187927952964
124.0,246.0,111.0,233.0,118.37045535306767,240.95081897890157
154.0,63.0,142.0,51.0,148.48764866452052,57.235970937367156
162.0,225.0,150.0,213.0,156.51889818768336,219.8687889805991
228.0,63.0,215.0,51.0,222.7767067537768,57.235970937367156
229.0,72.0,217.0,60.0,223.78061294417216,66.27113425051756
212.0,131.0,199.0,119.0,206.71420770745112,125.50160708343573
247.0,181.0,235.0,168.0,241.85092437128856,175.6969166032035
36.0,165.0,24.0,153.0,30.026702998684197,159.63441755687782
79.0,122.0,67.0,110.0,73.19467678527667,116.46644377028532
180.0,158.0,168.0,146.0,174.58920961479976,152.60707422411033
226.0,243.0,213.0,231.0,220.7688943729861,237.9391004077155
85.0,28.0,73.0,16.0,79.21811392764882,22.099254273529716
224.0,211.0,212.0,198.0,218.7610819921954,205.81410231506413
241.0,20.0,229.0,9.0,235.82748722891643,14.068004750366875
34.0,222.0,21.0,209.0,28.0188906178935,216.85707040941304
52.0,82.0,40.0,70.0,46.089202045009884,76.31019615447111
145.0,61.0,132.0,49.0,139.45249295096232,55.228158556576446
202.0,247.0,193.0,236.0,196.67514580349757,241.95472516929692
184.0,132.0,172.0,120.0,178.60483437638118,126.50551327383108
169.0,53.0,156.0,40.0,163.54624152045085,47.1969090334136
225.0,151.0,213.0,138.0,219.76498818259074,145.57973089134285
191.0,159.0,180.0,147.0,185.63217770914866,153.6109804145057
64.0,93.0,52.0,81.0,58.13608392934635,87.35316424882004
202.0,104.0,189.0,92.0,196.67514580349757,98.39613234316893
229.0,115.0,216.0,103.0,223.78061294417216,109.43910043751784
247.0,202.0,235.0,190.0,241.85092437128856,196.77894660150594
149.0,238.0,137.0,226.0,143.46811771254374,232.91956945573872
81.0,159.0,68.0,146.0,75.2024891660674,153.6109804145057
247.0,81.0,236.0,69.0,241.85092437128856,75.30628996407577
165.0,97.0,153.0,86.0,159.53061675886943,91.36878901040144
124.0,125.0,112.0,113.0,118.37045535306767,119.47816234147139
86.0,226.0,74.0,214.0,80.22202011804416,220.87269517099446
216.0,142.0,204.0,130.0,210.72983246903254,136.54457517778465
137.0,90.0,125.0,78.0,131.42124342779948,84.34144567763396
165.0,112.0,153.0,97.0,159.53061675886943,106.42738186633177
93.0,152.0,81.0,140.0,87.24936345081166,146.5836370817382
167.0,136.0,154.0,123.0,161.53842913966014,130.5211380354125
174.0,125.0,161.0,113.0,168.56577247242762,119.47816234147139
26.0,117.0,14.0,104.0,19.98764109473066,111.44691281830855
67.0,29.0,55.0,17.0,61.147802500532414,23.10316046392507
236.0,143.0,224.0,130.0,230.80795627693965,137.54848136818
147.0,96.0,135.0,82.0,141.46030533175303,90.36488282000609
136.0,98.0,124.0,86.0,130.41733723740413,92.3726952007968
59.0,114.0,47.0,101.0,53.11654537777736,108.43519424712248
86.0,176.0,73.0,163.0,80.22202011804416,170.67738565122673
154.0,90.0,142.0,77.0,148.48764866452052,84.34144567763396
48.0,28.0,36.0,15.0,42.07357728342846,22.099254273529716
131.0,118.0,119.0,106.0,125.39780628542735,112.4508190087039
102.0,120.0,89.0,106.0,96.28451916436984,114.45863138949461
178.0,143.0,166.0,131.0,172.58139723400905,137.54848136818
32.0,108.0,20.0,95.0,26.011078237102776,102.41175710475035
114.0,204.0,102.0,192.0,108.33139344911412,198.78675898229665
57.0,180.0,45.0,167.0,51.10873299698666,174.69301041280815
229.0,129.0,216.0,116.0,223.78061294417216,123.49379470264502
97.0,144.0,85.0,131.0,91.26498821239306,138.55238755857536
111.0,236.0,99.0,224.0,105.31967487792804,230.911757074948
194.0,141.0,181.0,128.0,188.64389628033473,135.5406689873893
81.0,210.0,68.0,197.0,75.2024891660674,204.81019612466878
191.0,192.0,184.0,172.0,185.63217770914866,186.73988469755238
137.0,144.0,125.0,131.0,131.42124342779948,138.55238755857536
64.0,63.0,52.0,50.0,58.13608392934635,57.235970937367156
166.0,25.0,154.0,12.0,160.53452294926478,19.08753570234365
110.0,24.0,97.0,12.0,104.31576868753268,18.083629511948295
32.0,147.0,20.0,135.0,26.011078237102776,141.56410612976143
151.0,203.0,139.0,191.0,145.47593009333445,197.7828527919013
