x1,y1,x2,y2,x2_,y2_
53.0,200.0,54.0,203.0,52.98111229659291,201.5585204671031
192.0,217.0,192.0,219.0,192.52408796073172,218.62492570382415
175.0,60.0,175.0,63.0,175.45768272401065,61.011638612568966
169.0,50.0,169.0,52.0,169.43424558163852,50.97257670861543
210.0,85.0,210.0,88.0,210.5943993878481,86.10930097204506
191.0,226.0,192.0,229.0,191.52018177033634,227.66008141738234
38.0,223.0,39.0,226.0,37.92251944066258,224.64836284619628
26.0,85.0,26.0,88.0,25.875645155918335,86.10930097204506
48.0,112.0,48.0,115.0,47.961581344616135,113.21476811271965
196.0,83.0,196.0,86.0,196.53971272231314,84.10148859125435
133.0,91.0,134.0,94.0,133.29362272740573,92.1327381144172
116.0,99.0,116.0,102.0,116.2272098910925,100.16398763758004
113.0,116.0,113.0,119.0,113.21549131990643,117.23039287430107
149.0,30.0,149.0,32.0,149.35612177373142,30.894452900708313
184.0,67.0,185.0,70.0,184.49283843756885,68.03898954492867
28.0,219.0,29.0,222.0,27.88345753670903,220.63273808461486
82.0,65.0,83.0,68.0,82.09439941765042,66.03117716413796
48.0,227.0,49.0,230.0,47.961581344616135,228.6639876077777
159.0,40.0,160.0,43.0,159.39518367768497,40.93351480466186
153.0,100.0,154.0,103.0,153.37174653531284,101.16789382797539
55.0,165.0,56.0,168.0,54.98892467738362,166.42180380326568
117.0,77.0,117.0,80.0,117.23111608148785,78.07805144888222
218.0,143.0,219.0,146.0,218.62564891101096,144.33586761456786
151.0,139.0,152.0,142.0,151.36393415452213,140.32024285298644
94.0,66.0,94.0,69.0,94.14127370239468,67.03508335453331
136.0,179.0,137.0,182.0,136.3053412985918,180.47649046880065
20.0,48.0,20.0,51.0,19.85220801354619,48.9647643278247
10.0,230.0,11.0,233.0,9.813146109592651,231.67570617896376
74.0,235.0,75.0,238.0,74.06314989448758,236.69523713094054
139.0,224.0,139.0,227.0,139.31705986977786,225.65226903659163
165.0,113.0,166.0,115.0,165.4186208200571,114.21867430311501
43.0,198.0,43.0,201.0,42.94205039263936,199.5507080863124
146.0,60.0,147.0,62.0,146.34440320254535,61.011638612568966
28.0,36.0,28.0,39.0,27.88345753670903,36.91789004308044
135.0,151.0,135.0,154.0,135.30143510819644,152.3671171377307
135.0,72.0,135.0,75.0,135.30143510819644,73.05852049690544
138.0,13.0,138.0,16.0,138.3131536793825,13.828047663987272
