x1,y1,x2,y2,x2_,y2_
247.0,408.0,283.0,447.0,283.1978691648844,447.25951391145213
462.0,144.0,498.0,183.0,498.6177932452562,182.74389087840547
443.0,54.0,479.0,93.0,479.58066497558383,92.56811791345105
291.0,102.0,327.0,141.0,327.2837911080721,140.66186755582316
379.0,117.0,415.0,156.0,415.455665452421,155.69116812631114
195.0,438.0,231.0,477.0,231.0963070523146,477.3181150524281
321.0,304.0,357.0,343.0,357.34239224904803,343.0563896863125
437.0,119.0,473.0,158.0,473.5689691137674,157.6950667469166
87.0,113.0,123.0,152.0,122.88537035697728,151.68334042712672
456.0,153.0,492.0,192.0,492.60606692546634,191.76146512910356
142.0,144.0,179.0,183.0,177.99279562944207,182.74389087840547
456.0,120.0,492.0,159.0,492.60606692546634,158.69701605721934
371.0,85.0,407.0,124.0,407.44004051202563,123.62866836472973
89.0,402.0,125.0,441.0,124.88926897758274,441.24778759166225
256.0,417.0,293.0,456.0,292.21544341558246,456.2770881621502
384.0,62.0,420.0,101.0,420.46544246190814,100.5837428538464
215.0,445.0,251.0,485.0,251.13536940330297,484.3317906825207
214.0,457.0,250.0,496.0,250.13342009300024,496.355212864127
389.0,132.0,425.0,171.0,425.4752194713953,170.72045346781243
332.0,334.0,368.0,373.0,368.36389557832507,373.11499082728847
253.0,95.0,289.0,134.0,289.20958025568757,133.64819192573054
358.0,116.0,395.0,155.0,394.4146690201166,154.68920358702167
392.0,79.0,428.0,118.0,428.4810674023035,117.61694204493985
247.0,454.0,283.0,493.0,283.1978691648844,493.3493649332188
110.0,418.0,146.0,457.0,145.9302958678606,457.27903747245296
270.0,96.0,307.0,136.0,306.2427946757677,134.65014123603328
104.0,117.0,141.0,157.0,139.9185695480707,155.69116812631114
297.0,271.0,333.0,309.0,333.29551742786197,309.99194061442836
446.0,23.0,482.0,62.0,482.5865433644655,61.50756746217239
158.0,435.0,194.0,473.0,194.02404551023278,474.3122366635464
312.0,318.0,348.0,357.0,348.32481799834994,357.08374094649776
202.0,129.0,239.0,168.0,238.1099826824072,167.7145903079175
427.0,94.0,464.0,132.0,463.5494150947931,132.6462426154278
309.0,63.0,345.0,101.0,345.31897006744174,101.58569216414914
73.0,387.0,110.0,427.0,108.85801909679203,426.21848702117427
64.0,381.0,100.0,420.0,99.84044484609394,420.20679115935786
