x1,y1,x2,y2,x2_,y2_
269.0,283.0,224.0,293.0,224.3567324452963,292.9185444893345
448.0,270.0,403.0,280.0,403.7063290649023,279.8931729974255
241.0,147.0,197.0,157.0,196.30202992492585,156.65293573160028
150.0,208.0,105.0,217.0,105.12430764966874,217.77207209486818
266.0,149.0,221.0,159.0,221.35085405641462,158.65683435220575
209.0,338.0,164.0,347.0,164.23953016334443,348.0259697617993
469.0,315.0,424.0,324.0,424.7473559551802,324.98104425091594
196.0,337.0,151.0,348.0,151.21414344244866,347.02402045149654
251.0,204.0,207.0,215.0,206.3215687149134,213.7642596246705
257.0,303.0,212.0,313.0,212.33327980571653,312.95762206930965
452.0,251.0,407.0,261.0,407.71415676408674,260.8560599567399
376.0,147.0,331.0,156.0,331.5657046013441,156.65293573160028
315.0,92.0,270.0,102.0,270.4465530090895,101.54551045913551
289.0,304.0,244.0,314.0,244.39577956729795,313.9595713796124
281.0,252.0,237.0,262.0,236.3801546269026,261.85800926704263
217.0,134.0,172.0,144.0,172.25515510373978,143.6275490107045
257.0,135.0,212.0,146.0,212.33327980571653,144.62949832100725
278.0,240.0,233.0,250.0,233.3743066959944,249.8345718564496
222.0,294.0,177.0,304.0,177.26493211322693,303.94004781861156
95.0,11.0,51.0,21.0,50.01688237720397,20.38731174487923
197.0,178.0,152.0,188.0,152.2160927527514,187.71348618287897
273.0,298.0,228.0,308.0,228.36452968650724,307.9478450598225
273.0,98.0,227.0,107.0,228.36452968650724,107.55722154993866
254.0,108.0,210.0,118.0,209.32743187480835,117.57676033992622
264.0,213.0,219.0,223.0,219.34695543580915,222.7818338753686
247.0,234.0,202.0,244.0,202.31375624471573,243.82286076564645
262.0,243.0,217.0,253.0,217.34305681520368,252.84043501634454
234.0,301.0,188.0,310.0,189.28836952381997,310.9537234487042
136.0,238.0,91.0,248.0,91.0969563894835,247.83067323584413
495.0,260.0,450.0,271.0,450.7981293969717,269.87364943642467
464.0,251.0,419.0,261.0,419.73757894569303,260.8560599567399
284.0,285.0,239.0,295.0,239.38603301578428,294.92247356791347
164.0,162.0,120.0,172.0,119.15164368086724,171.68223630208826
245.0,217.0,200.0,227.0,200.30984239512352,226.78964634556627
211.0,294.0,167.0,304.0,166.24344401293664,303.94004781861156
277.0,81.0,232.0,91.0,232.37235738569166,90.52402235884522
307.0,256.0,262.0,266.0,262.43092806869413,265.86582173724025
249.0,270.0,204.0,280.0,204.3176548653212,279.8931729974255
360.0,97.0,315.0,107.0,315.5344547205534,106.55527223963593
277.0,326.0,232.0,336.0,232.37235738569166,336.002547580193
293.0,253.0,248.0,262.0,248.40360726648237,262.85995857734537
85.0,32.0,40.0,42.0,39.997358816203146,41.42832340617035
268.0,269.0,224.0,278.0,223.35478313499357,278.89122368712276
197.0,134.0,153.0,144.0,152.2160927527514,143.6275490107045
134.0,308.0,89.0,318.0,89.09305776887803,317.9673990787968
203.0,197.0,158.0,207.0,158.22781907254128,206.75058399457788
325.0,192.0,280.0,202.0,280.4661070280638,201.74082221407747
363.0,138.0,318.0,147.0,318.5403026514616,147.6353614809022
345.0,153.0,300.0,163.0,300.50515415006544,162.66464682240343
204.0,230.0,160.0,239.0,159.22976838284401,239.81504829544878
193.0,149.0,148.0,158.0,148.20828028255372,158.65683435220575
320.0,158.0,275.0,168.0,275.45633001857664,167.67442383189058
213.0,162.0,168.0,172.0,168.2473426335421,171.68223630208826
219.0,258.0,174.0,268.0,174.259068953332,267.8697203578457
290.0,123.0,246.0,133.0,245.39772887760068,132.60606091041421
435.0,283.0,390.0,292.0,390.6809271150198,292.9185444893345
272.0,110.0,227.0,120.0,227.3625803762045,119.58067418951843
322.0,137.0,276.0,146.0,277.4602286391821,146.63339694161272
299.0,124.0,255.0,134.0,254.41530312829877,133.60801022071695
227.0,272.0,183.0,282.0,182.27469389372735,281.89707161803096
162.0,213.0,117.0,223.0,117.14774506026177,222.7818338753686
170.0,148.0,126.0,158.0,125.16337000065712,157.65488504190301
488.0,317.0,444.0,327.0,443.7844537668791,326.9849733294949
301.0,400.0,256.0,410.0,256.4192322068777,410.1470706643567
256.0,91.0,211.0,100.0,211.3313304954138,100.54356114883278
243.0,297.0,198.0,307.0,198.30594377451806,306.94589574951976
322.0,448.0,277.0,458.0,277.4602286391821,458.24082030672884
460.0,278.0,415.0,289.0,415.7297817044821,287.90879793782085
358.0,164.0,313.0,174.0,313.53055609994794,173.68613492269373
228.0,241.0,183.0,251.0,183.27664320403008,250.83652116675233
457.0,239.0,412.0,251.0,412.7239033156004,248.83262254614687
327.0,260.0,281.0,269.0,282.47000564866926,269.87364943642467
488.0,242.0,443.0,252.0,443.7844537668791,251.8384857060418
297.0,175.0,252.0,184.0,252.4114045076933,184.70762302298402
289.0,36.0,245.0,47.0,244.39577956729795,45.43613587636803
259.0,222.0,214.0,232.0,214.337178426322,231.79942335505342
231.0,122.0,187.0,132.0,186.28250636392502,131.60409637112474
52.0,67.0,8.0,76.0,6.932894515332265,76.49668632764671
291.0,269.0,247.0,279.0,246.39967818790342,278.89122368712276
329.0,63.0,284.0,72.0,284.4739042692747,72.48887385744904
318.0,53.0,273.0,63.0,273.45243139797117,62.46933506746147
373.0,106.0,328.0,116.0,328.5598566704359,115.57284649033402
330.0,16.0,284.0,25.0,285.47585357957746,25.397073525379643
157.0,234.0,112.0,245.0,112.13796805077462,243.82286076564645
495.0,280.0,451.0,290.0,450.7981293969717,289.9126965584263
447.0,296.0,402.0,306.0,402.7043797545996,305.94394643921703
257.0,72.0,212.0,83.0,212.33327980571653,81.50644810814713
181.0,263.0,136.0,273.0,136.18484287196068,272.8794973673329
286.0,295.0,241.0,305.0,241.38993163638975,304.9419971289143
158.0,306.0,113.0,316.0,113.13993259006409,315.96347000021785
63.0,37.0,17.0,47.0,17.954382615622563,46.43808518667076
187.0,271.0,142.0,281.0,142.19656919175057,280.89512230772823
472.0,227.0,427.0,237.0,427.7532038860884,236.80918513555383
336.0,198.0,291.0,208.0,291.48757989936735,207.75254853386735
176.0,85.0,132.0,94.0,131.17508109146027,94.53185005802963
176.0,253.0,132.0,262.0,131.17508109146027,262.85995857734537
304.0,219.0,260.0,228.0,259.4250801377859,228.79356019515848
306.0,233.0,262.0,241.0,261.4289787583914,242.82089622635698
247.0,159.0,202.0,169.0,202.31375624471573,168.6763731421933
176.0,73.0,131.0,83.0,131.17508109146027,82.50839741844986
310.0,101.0,264.0,111.0,265.4368064575758,110.56309993882034
155.0,247.0,110.0,257.0,110.13406943016915,256.8482474865422
268.0,130.0,223.0,140.0,223.35478313499357,139.61973654050684
216.0,275.0,171.0,285.0,171.25320579343705,284.90291954893917
328.0,209.0,283.0,219.0,283.471954958972,218.7740214051709
322.0,108.0,277.0,118.0,277.4602286391821,117.57676033992622
340.0,64.0,295.0,74.0,295.49540759855176,73.49082316775177
201.0,290.0,156.0,300.0,156.22390522294907,299.93222011942714
372.0,168.0,327.0,178.0,327.5579073601332,177.6939473928914
