x1,y1,x2,y2,x2_,y2_
173.0,38.0,161.0,47.0,167.56347748275027,41.44312639284974
198.0,227.0,186.0,236.0,192.66113224263415,231.1814115767563
36.0,27.0,24.0,34.0,30.028314199402203,30.40015829850083
210.0,207.0,197.0,215.0,204.70800652737842,211.10328776884919
165.0,232.0,152.0,241.0,159.53222795958743,236.20094252873307
71.0,76.0,59.0,84.0,65.16503846283184,79.59156922746544
106.0,77.0,94.0,85.0,100.30175512666928,80.59547541786081
185.0,47.0,173.0,55.0,179.61035176749454,50.47828210640794
180.0,60.0,168.0,69.0,174.59082081551776,63.52906258154756
219.0,181.0,207.0,189.0,213.7431622409366,185.00172681856995
192.0,77.0,180.0,86.0,186.63769510026202,80.59547541786081
166.0,28.0,154.0,37.0,160.5361341499828,31.404064488896186
50.0,129.0,38.0,137.0,44.08300086493719,132.79860491801148
58.0,118.0,45.0,128.0,52.11425038810003,121.75562922407036
159.0,19.0,147.0,28.0,153.5087908172153,22.36890877533799
134.0,136.0,122.0,144.0,128.41113605733142,139.82594825077896
215.0,97.0,202.0,104.0,209.7275374793552,100.6735992257679
51.0,19.0,38.0,27.0,45.08690705533253,22.36890877533799
187.0,225.0,176.0,233.0,181.61816414828525,229.17359919596558
41.0,202.0,29.0,211.0,35.04784515137898,206.0837568168724
182.0,36.0,170.0,45.0,176.59863319630847,39.43531401205903
153.0,101.0,141.0,110.0,147.48535367484317,104.68922398734932
195.0,215.0,183.0,223.0,189.6494136714481,219.13453729201203
46.0,112.0,34.0,121.0,40.067376103355755,115.73219208169823
165.0,100.0,153.0,109.0,159.53222795958743,103.68531779695397
93.0,92.0,82.0,101.0,87.25097465152966,95.65406827379113
92.0,72.0,80.0,80.0,86.2470684611343,75.57594446588402
209.0,196.0,197.0,204.0,203.70410033698306,200.06031967450028
212.0,86.0,199.0,93.0,206.71581890816913,89.630631131419
229.0,217.0,217.0,225.0,223.78222414489017,221.14234967280274
66.0,89.0,54.0,97.0,60.14550751085507,92.64234970260507
177.0,110.0,165.0,119.0,171.5791022443317,113.72437970090752
121.0,8.0,109.0,16.0,115.3603479825996,11.325940680989081
162.0,155.0,150.0,164.0,156.52050938840136,158.9001658682907
145.0,154.0,133.0,162.0,139.45410415168033,157.89625967789536
59.0,48.0,47.0,57.0,53.11815657849537,51.482188296803294
131.0,46.0,119.0,54.0,125.39941748614535,49.47437591601258
23.0,55.0,11.0,63.0,16.977533724262585,58.50953162957078
220.0,217.0,207.0,224.0,214.74706843133197,221.14234967280274
136.0,182.0,124.0,190.0,130.41894843812213,186.0056330089653
26.0,45.0,13.0,53.0,19.98925229544866,48.47046972561723
158.0,182.0,146.0,190.0,152.50488462681994,186.0056330089653
185.0,184.0,172.0,193.0,179.61035176749454,188.01344538975601
221.0,134.0,209.0,142.0,215.75097462172732,137.81813586998825
