x1,y1,x2,y2,x2_,y2_
216.0,100.0,212.0,94.0,214.1566946081989,97.04190432946629
239.0,232.0,235.0,226.0,237.24653698729207,229.5575290612454
200.0,164.0,196.0,158.0,198.09419556187322,161.29190811436123
213.0,111.0,208.0,105.0,211.1449760370128,108.0848724238152
142.0,70.0,137.0,64.0,139.86763651894262,66.92471861760562
190.0,87.0,185.0,81.0,188.05513365791967,83.99112385432666
245.0,94.0,240.0,88.0,243.26997412966418,91.01846718709416
218.0,204.0,213.0,197.0,216.16450698898961,201.44815573017544
215.0,146.0,211.0,140.0,213.15278841780355,143.22159668724484
53.0,41.0,49.0,36.0,50.519970374571585,37.81143149654811
206.0,217.0,202.0,212.0,204.11763270424535,214.49893620531506
239.0,140.0,234.0,134.0,237.24653698729207,137.1981595448727
241.0,191.0,236.0,185.0,239.25434936808279,188.39737525503583
216.0,132.0,211.0,126.0,214.1566946081989,129.16691002170987
84.0,141.0,79.0,135.0,81.6410698764198,138.20206573526806
206.0,192.0,202.0,185.0,204.11763270424535,189.40128144543118
221.0,241.0,217.0,236.0,219.17622556017565,238.5926847748036
200.0,155.0,196.0,149.0,198.09419556187322,152.25675240080304
22.0,141.0,18.0,135.0,19.39887847231557,138.20206573526806
220.0,226.0,215.0,219.0,218.17231936978033,223.53409191887326
67.0,89.0,63.0,83.0,64.57466463969877,85.99893623511738
224.0,149.0,220.0,142.0,222.18794413136175,146.2333152584309
235.0,154.0,231.0,147.0,233.23091222571065,151.25284621040768
216.0,160.0,212.0,154.0,214.1566946081989,157.2762833527798
227.0,177.0,222.0,170.0,225.1996627025478,174.34268858950085
13.0,225.0,8.0,219.0,10.363722758757373,222.5301857284779
15.0,214.0,12.0,208.0,12.371535139548083,211.487217634129
239.0,64.0,235.0,57.0,237.24653698729207,60.90128147523349
236.0,205.0,232.0,199.0,234.234818416106,202.45206192057077
235.0,91.0,231.0,84.0,233.23091222571065,88.00674861590808
151.0,55.0,146.0,49.0,148.90279223250081,51.86611816208308
92.0,75.0,87.0,69.0,89.67231939958265,71.9442495695824
71.0,117.0,67.0,110.0,68.59028940128019,114.10830956618733
240.0,83.0,235.0,77.0,238.25044317768743,79.97549909274524
202.0,95.0,198.0,89.0,200.10200794266393,92.02237337748952
39.0,220.0,35.0,214.0,36.46528370903661,217.51065477650113
38.0,109.0,34.0,102.0,35.46137751864126,106.07706004302449
45.0,118.0,41.0,112.0,42.48872085140874,115.11221575658269
37.0,59.0,32.0,53.0,34.4574713282459,55.881742923664504
227.0,215.0,222.0,209.0,225.1996627025478,212.49112382452435
105.0,80.0,101.0,74.0,102.72309987472227,76.96378052155917
124.0,165.0,119.0,159.0,121.79731749223401,162.2958143047566
208.0,89.0,204.0,84.0,206.12544508503606,85.99893623511738
129.0,23.0,124.0,16.0,126.816856043803,19.74112006943172
146.0,156.0,141.0,151.0,143.88326128052404,153.2606585911984
207.0,178.0,202.0,172.0,205.1215388946407,175.3465947798962
212.0,247.0,211.0,243.0,210.14106984661748,244.61612191717572
245.0,197.0,241.0,191.0,243.26997412966418,194.42081239740793
146.0,239.0,139.0,234.0,143.88326128052404,236.58487239401288
182.0,238.0,177.0,231.0,180.02388413475683,235.58096620361752
41.0,232.0,36.0,226.0,38.47309608982732,229.5575290612454
76.0,87.0,72.0,81.0,73.60982035325696,83.99112385432666
69.0,62.0,64.0,57.0,66.58247702048949,58.89346149485057
195.0,122.0,191.0,114.0,193.07466460989644,119.1278405181641
205.0,240.0,200.0,234.0,203.11372651384997,237.58877858440823
188.0,66.0,184.0,60.0,186.04732127712896,62.9090938560242
76.0,99.0,71.0,92.0,73.60982035325696,96.03799813907094
136.0,114.0,132.0,107.0,133.8441993765705,111.09659099500126
109.0,24.0,105.0,17.0,106.73872463630369,20.745026259827075
12.0,159.0,8.0,152.0,9.359816568362017,156.27237716238446
47.0,57.0,42.0,51.0,44.496533232199454,53.873930542873794
96.0,33.0,91.0,28.0,93.68794416116407,29.78018197338527
46.0,67.0,41.0,61.0,43.4926270418041,63.913000046419555
23.0,149.0,19.0,143.0,20.402784662710925,146.2333152584309
98.0,189.0,92.0,183.0,95.69575654195478,186.38956287424512
202.0,52.0,197.0,46.0,200.10200794266393,48.85439959089702
27.0,119.0,24.0,115.0,24.418409424292346,116.11612194697804
53.0,179.0,49.0,173.0,50.519970374571585,176.35050097029156
145.0,192.0,140.0,186.0,142.87935509012868,189.40128144543118
208.0,231.0,204.0,225.0,206.12544508503606,228.55362287085003
61.0,235.0,55.0,229.0,58.55121989773443,232.56924763243146
