x1,y1,x2,y2,x2_,y2_
333.0,83.0,374.0,48.0,373.5705084846342,48.2498308539529
331.0,101.0,372.0,67.0,371.56657940605527,66.2849945843358
331.0,476.0,372.0,442.0,371.56657940605527,442.0174174726148
314.0,473.0,354.0,439.0,354.5333802149618,439.0115390837331
305.0,465.0,345.0,431.0,345.51580596426373,430.99591414333776
366.0,176.0,406.0,141.0,406.6349575565184,141.43146697880223
396.0,409.0,437.0,375.0,436.6935586974943,374.88653956057027
268.0,496.0,308.0,461.0,308.44355965116864,462.05646459461644
122.0,51.0,163.0,16.0,162.1583816454733,16.18733109237148
294.0,500.0,335.0,466.0,334.4943330929602,466.06429229380086
411.0,361.0,452.0,327.0,451.7228288100088,326.7927899181981
431.0,426.0,472.0,392.0,471.76190638998395,391.9197387516637
396.0,388.0,436.0,354.0,436.6935586974943,353.8455431282659
150.0,148.0,191.0,114.0,190.2130841658438,113.37677968741848
302.0,49.0,342.0,14.0,342.50995803335553,14.18341724277927
425.0,207.0,466.0,173.0,465.75018007019406,172.49201743008092
317.0,454.0,357.0,419.0,357.5392586038435,419.9744412720342
375.0,446.0,416.0,411.0,415.65253180721646,411.95881633163884
340.0,466.0,381.0,432.0,380.58418411472684,431.9978634536405
384.0,157.0,425.0,123.0,424.67010605791455,122.39435393811657
389.0,147.0,430.0,113.0,429.6798830674017,112.37483037711574
153.0,197.0,194.0,163.0,193.218932096752,162.47247864009336
160.0,150.0,200.0,116.0,200.23260772684463,115.38069353701069
320.0,85.0,360.0,50.0,360.5451065347517,50.25374470354511
357.0,479.0,398.0,444.0,397.6173833058203,445.023265403523
328.0,489.0,368.0,454.0,368.56073147514707,455.0427889645238
308.0,66.0,348.0,32.0,348.5216843531454,31.216616433872716
445.0,252.0,485.0,218.0,485.7892576501692,217.5799039125581
377.0,102.0,418.0,69.0,417.65643042782193,67.28694389463854
358.0,377.0,399.0,342.0,398.619332616123,342.8240397989888
151.0,158.0,191.0,124.0,191.21503347614654,123.39631847740604
356.0,162.0,397.0,128.0,396.61543399551755,127.40413094760372
175.0,136.0,216.0,102.0,215.2619082973326,101.35334227682544
341.0,480.0,382.0,446.0,381.5861334250296,446.02521471382573
299.0,471.0,340.0,436.0,339.50407964447385,437.00764046312764
249.0,118.0,289.0,84.0,289.40643138149625,83.31819377542925
142.0,173.0,183.0,138.0,182.19745922544845,138.4256038189073
112.0,65.0,153.0,31.0,152.13885808447247,30.21466712356998
323.0,68.0,364.0,34.0,363.5509544656599,33.220530283464925
354.0,118.0,394.0,83.0,394.6115049169386,83.31819377542925
203.0,142.0,244.0,108.0,243.31659558871635,107.36506859661533
89.0,262.0,130.0,228.0,129.09393257358914,227.59944270254562
175.0,200.0,215.0,166.0,215.2619082973326,165.4783417999883
62.0,128.0,102.0,95.0,102.04120982149487,93.33771733643007
104.0,268.0,144.0,234.0,144.12323314407712,233.6111690223355
180.0,166.0,220.0,132.0,220.27167007783302,131.4119434178014
256.0,131.0,297.0,96.0,296.42010701158887,96.34358049632503
417.0,189.0,457.0,155.0,457.7345551297987,154.456853699698
406.0,503.0,447.0,468.0,446.71308225849515,469.07014022470906
347.0,147.0,387.0,112.0,387.597829286846,112.37483037711574
39.0,129.0,80.0,95.0,78.99628431061154,94.33966664673282
275.0,231.0,316.0,197.0,315.4572048232878,196.538892251267
325.0,360.0,365.0,325.0,365.55488354423886,325.79084060789535
