x1,y1,x2,y2,x2_,y2_
154.0,202.0,154.0,202.0,154.29727921157385,202.48791830405534
148.0,210.0,148.0,210.0,148.27384206920172,210.51916782721818
102.0,203.0,102.0,203.0,102.09414971142316,203.4918244944507
112.0,210.0,112.0,210.0,112.13321161537671,210.51916782721818
177.0,197.0,177.0,197.0,177.38712159066702,197.46838735207857
31.0,170.0,31.0,170.0,30.816802593760723,170.36292021140397
132.0,162.0,132.0,162.0,132.211343022876,162.33167068824113
221.0,80.0,221.0,80.0,221.55899396806262,80.01135547622981
11.0,206.0,11.0,206.0,10.738678785853617,206.50354306563676
135.0,98.0,135.0,98.0,135.22306159406207,98.0816669033462
174.0,62.0,174.0,62.0,174.37540301948093,61.9410364495212
59.0,175.0,59.0,175.0,58.926175924830666,175.38245116338078
139.0,178.0,139.0,178.0,139.2386863556435,178.39416973456682
16.0,235.0,16.0,235.0,15.758209737830393,235.61682258710206
65.0,130.0,65.0,130.0,64.94962066679503,130.2066725955898
39.0,67.0,39.0,67.0,38.84805211692356,66.96057500109019
226.0,208.0,226.0,208.0,226.5785249200394,208.51135544642747
120.0,236.0,120.0,236.0,120.16446113853955,236.62072877749742
170.0,179.0,170.0,179.0,170.3597782578995,179.3980759249622
28.0,74.0,28.0,74.0,27.805084022574658,73.98791833385768
58.0,232.0,58.0,232.0,57.922269734435325,232.605104015916
143.0,105.0,143.0,105.0,143.25431111722492,105.10901023611369
131.0,214.0,131.0,214.0,131.20743683248065,214.5347925887996
101.0,27.0,101.0,27.0,101.0902435210278,26.80431978568377
211.0,34.0,211.0,34.0,211.51993206410907,33.83166311845128
206.0,216.0,206.0,216.0,206.5004011121323,216.54260496959031
164.0,63.0,164.0,63.0,164.3363411155274,62.944942639916555
234.0,141.0,234.0,141.0,234.60977444320224,141.2496406899387
140.0,208.0,140.0,208.0,140.24259254603885,208.51135544642747
104.0,213.0,104.0,213.0,104.10196209221387,213.53088639840425
149.0,194.0,149.0,194.0,149.27774825959708,194.4566687808925
134.0,224.0,134.0,224.0,134.21915540366672,224.57385449275316
159.0,182.0,159.0,182.0,159.31681016355063,182.40979449614824
182.0,36.0,182.0,36.0,182.40665254264377,35.83947549924196
233.0,11.0,233.0,11.0,233.60586825280689,10.741820739358086
238.0,211.0,238.0,211.0,238.62539920478366,211.52307401761354
162.0,91.0,162.0,91.0,162.32852873473666,91.05432357057872
119.0,26.0,119.0,26.0,119.1605549481442,25.800413595288443
190.0,67.0,190.0,67.0,190.4379020658066,66.96057500109019
134.0,73.0,134.0,73.0,134.21915540366672,72.98401214346234
213.0,208.0,213.0,208.0,213.52774444489978,208.51135544642747
35.0,237.0,35.0,237.0,34.83242735534214,237.62463496789277
195.0,218.0,195.0,218.0,195.4574330177834,218.55041735038103
145.0,181.0,145.0,181.0,145.26212349801565,181.4058883057529
63.0,15.0,63.0,15.0,62.94180068641209,14.757445500939507
37.0,49.0,37.0,49.0,36.84023973613285,48.89025597438158
69.0,202.0,69.0,202.0,68.96524542837645,202.48791830405534
112.0,220.0,112.0,220.0,112.13321161537671,220.55822973117174
105.0,238.0,105.0,238.0,105.10586828260922,238.62854115828813
102.0,222.0,102.0,222.0,102.09414971142316,222.56604211196245
54.0,141.0,54.0,141.0,53.90664497285389,141.2496406899387
55.0,244.0,55.0,244.0,54.910551163249245,244.65197830066026
71.0,34.0,71.0,34.0,70.97305780916714,33.83166311845128
244.0,162.0,244.0,162.0,244.6488363471558,162.33167068824113
164.0,200.0,164.0,200.0,164.3363411155274,200.48010592326463
142.0,118.0,142.0,118.0,142.25040492682956,118.15979071125331
22.0,58.0,22.0,58.0,21.781646880202526,57.92541168793981
226.0,65.0,226.0,65.0,226.5785249200394,64.9527626202995
148.0,159.0,148.0,159.0,148.27384206920172,159.3199521170551
106.0,115.0,106.0,115.0,106.10977447300458,115.14807214006724
69.0,179.0,69.0,179.0,68.96524542837645,179.3980759249622
11.0,39.0,11.0,39.0,10.738678785853617,38.85119407042803
68.0,105.0,68.0,105.0,67.96133923798108,105.10901023611369
123.0,206.0,123.0,206.0,123.17617970972562,206.50354306563676
8.0,81.0,8.0,81.0,7.726960214667551,81.01526166662518
116.0,195.0,116.0,195.0,116.14883637695813,195.46057497128785
246.0,182.0,246.0,182.0,246.6566487279465,182.40979449614824
167.0,77.0,167.0,77.0,167.34805968671347,76.99963690504376
119.0,155.0,119.0,155.0,119.1605549481442,155.30432735547367
147.0,12.0,147.0,12.0,147.26993587880636,11.745726929753442
