x1,y1,x2,y2,x2_,y2_
42.0,205.0,36.0,210.0,38.905725101848596,207.57116947346967
26.0,177.0,19.0,182.0,22.84322605552291,179.46179614239972
80.0,45.0,74.0,50.0,77.05416793646428,46.94616381102842
106.0,44.0,100.0,49.0,103.15572888674352,45.942257620633065
36.0,184.0,30.0,188.0,32.88228795947645,186.4891394751672
18.0,196.0,11.0,201.0,14.811976532360067,198.53601375991147
107.0,86.0,101.0,91.0,104.15963507713887,88.10632521683019
205.0,57.0,199.0,63.0,202.54244933547588,58.99303809577268
158.0,78.0,152.0,83.0,155.35885838689418,80.07507569366734
200.0,115.0,194.0,119.0,197.52291838349913,117.2196047382955
153.0,44.0,147.0,49.0,150.3393274349174,45.942257620633065
212.0,95.0,205.0,101.0,209.5697926682434,97.14148093038838
139.0,57.0,133.0,62.0,136.28464076938243,58.99303809577268
149.0,68.0,143.0,73.0,146.323702673336,70.03601378971379
167.0,86.0,162.0,91.0,164.39401410045238,88.10632521683019
116.0,53.0,110.0,58.0,113.19479079069707,54.97741333419126
44.0,141.0,38.0,146.0,40.91353748263929,143.32117328816693
29.0,205.0,23.0,210.0,25.85494462670896,207.57116947346967
19.0,71.0,13.0,76.0,15.815882722755408,73.04773236089986
120.0,79.0,114.0,84.0,117.21041555227849,81.0789818840627
130.0,45.0,124.0,50.0,127.24948505582425,46.94616381102842
172.0,15.0,167.0,20.0,169.41354505242916,16.828978099167763
131.0,63.0,124.0,68.0,128.2533912462196,65.0164752381448
23.0,59.0,16.0,64.0,19.83150748433683,61.00085047656339
220.0,244.0,214.0,247.0,217.60104219140624,246.72351089888852
90.0,55.0,84.0,60.0,87.09322984041783,56.98522571498197
108.0,53.0,101.0,58.0,105.16354126753423,54.97741333419126
202.0,36.0,196.0,41.0,199.53073076428984,37.91100809747022
166.0,48.0,160.0,53.0,163.39010791005703,49.957882382214486
32.0,99.0,26.0,104.0,28.866663197895026,101.1571056919698
34.0,227.0,29.0,232.0,30.87447557868575,229.65710566216748
167.0,27.0,161.0,32.0,164.39401410045238,28.875852383912026
191.0,159.0,185.0,164.0,188.48776266994093,161.39148471528333
34.0,210.0,28.0,215.0,30.87447557868575,212.59070042544644
187.0,23.0,180.0,28.0,184.47213790835949,24.860227622330605
145.0,95.0,138.0,99.0,142.30807791175457,97.14148093038838
59.0,110.0,52.0,113.0,55.97213033856962,112.20007378631871
143.0,156.0,136.0,162.0,140.30026553096386,158.37976614409726
24.0,134.0,18.0,139.0,20.835413674732184,136.29382995539945
133.0,144.0,126.0,149.0,130.2612036270103,146.332891859353
195.0,64.0,189.0,69.0,192.50338743152236,66.02038902813237
73.0,225.0,67.0,230.0,70.0268246036968,227.64929328137677
106.0,19.0,99.0,25.0,103.15572888674352,20.844602860749184
113.0,121.0,106.0,126.0,110.183072219511,123.24304188066763
140.0,43.0,134.0,48.0,137.2885469597778,44.93835143023771
218.0,114.0,212.0,118.0,215.59322981061553,116.21569854790015
114.0,36.0,107.0,40.0,111.18697840990636,37.91100809747022
199.0,50.0,192.0,55.0,196.51901219310378,51.96569476300521
227.0,84.0,221.0,89.0,224.62838552417372,86.09851283603948
234.0,192.0,228.0,197.0,231.6557288569412,194.52038899833005
90.0,23.0,84.0,28.0,87.09322984041783,24.860227622330605
128.0,188.0,122.0,193.0,125.24167267503354,190.50476423674863
112.0,106.0,106.0,111.0,109.17916602911565,108.18444902473729
47.0,15.0,42.0,19.0,43.92525605382536,16.828978099167763
184.0,90.0,178.0,95.0,181.46041933717342,92.1219499784116
171.0,57.0,165.0,62.0,168.4096388620338,58.99303809577268
203.0,85.0,199.0,90.0,200.5346369546852,87.10241902643484
30.0,26.0,24.0,30.0,26.858850817104315,27.871946193516685
50.0,232.0,45.0,237.0,46.93697462501144,234.67663661414426
19.0,19.0,13.0,23.0,15.815882722755408,20.844602860749184
103.0,34.0,97.0,39.0,100.14401031555745,35.90319571667953
236.0,169.0,230.0,174.0,233.66354123773192,171.43054661923688
95.0,73.0,89.0,79.0,92.11276079239461,75.05554474169058
109.0,150.0,103.0,154.0,106.16744745792958,152.35632900172513
47.0,101.0,51.0,101.0,43.92525605382536,103.16491807276051
70.0,60.0,64.0,65.0,67.01510603251073,62.00475666695875
41.0,118.0,36.0,125.0,37.901818911453226,120.23132330948157
95.0,46.0,90.0,51.0,92.11276079239461,47.950070001423775
19.0,107.0,13.0,112.0,15.815882722755408,109.18835521513265
62.0,130.0,56.0,134.0,58.98384890975568,132.27820519381802
154.0,136.0,148.0,142.0,151.34323362531276,138.30164233619016
147.0,36.0,142.0,41.0,144.31589029254528,37.91100809747022
190.0,55.0,183.0,60.0,187.48385647954555,56.98522571498197
181.0,144.0,175.0,149.0,178.44870076598735,146.332891859353
167.0,39.0,161.0,44.0,164.39401410045238,40.92272666865629
92.0,13.0,86.0,18.0,89.10104222120854,14.821165718377053
43.0,40.0,36.0,45.0,39.90963129224394,41.926632859051644
230.0,207.0,223.0,213.0,227.6401040953598,209.57898185426038
89.0,28.0,83.0,33.0,86.08932365002248,29.87975857430738
115.0,10.0,111.0,14.0,112.19088460030171,11.809447147191001
129.0,83.0,121.0,87.0,126.2455788654289,85.09460664564412
61.0,229.0,53.0,232.0,57.979942719360324,231.6649180429582
67.0,79.0,62.0,83.0,64.00338746132466,81.0789818840627
138.0,21.0,132.0,23.0,135.28073457898708,22.852415241539894
42.0,217.0,36.0,222.0,38.905725101848596,219.61804375821393
121.0,145.0,115.0,150.0,118.21432174267385,147.33679804974835
119.0,173.0,112.0,178.0,116.20650936188314,175.4461713808183
179.0,185.0,173.0,189.0,176.44088838519664,187.49304566556256
167.0,74.0,161.0,79.0,164.39401410045238,76.05945093208592
144.0,12.0,137.0,16.0,141.3041717213592,13.817259527981697
135.0,184.0,129.0,189.0,132.269016007801,186.4891394751672
172.0,40.0,166.0,45.0,169.41354505242916,41.926632859051644
159.0,9.0,153.0,14.0,156.36276457728954,10.805540956795632
158.0,166.0,151.0,170.0,155.35885838689418,168.4188280480508
17.0,222.0,11.0,228.0,13.808070341964697,224.6375747101907
58.0,10.0,52.0,16.0,54.96822414817428,11.809447147191001
