x1,y1,x2,y2,x2_,y2_
80.0,89.0,86.0,87.0,82.58935855544966,87.91383499387354
113.0,162.0,119.0,160.0,115.71826283849639,161.19899449232665
20.0,89.0,27.0,87.0,22.354979532136138,87.91383499387354
28.0,85.0,34.0,83.0,30.38622905529898,83.89821023229212
142.0,146.0,148.0,144.0,144.8315499595539,145.136495446001
138.0,60.0,144.0,58.0,140.81592519797246,58.80054787281602
132.0,26.0,138.0,24.0,134.79248805560033,24.667737399373955
112.0,76.0,118.0,75.0,114.71435664810103,74.8630545187339
110.0,124.0,116.0,122.0,112.70654426731032,123.05055165771097
134.0,104.0,141.0,102.0,136.80030043639104,102.97242784980386
93.0,154.0,99.0,153.0,95.6401390305893,153.16774496916383
16.0,152.0,21.0,150.0,18.339354770554717,151.15993258837312
61.0,22.0,67.0,20.0,63.515133338345706,20.65211263779252
184.0,36.0,190.0,34.0,186.99560995615883,34.70679930332749
90.0,141.0,97.0,139.0,92.62842045940322,140.11696449402422
125.0,109.0,131.0,108.0,127.76513712324065,107.99195880178064
140.0,45.0,146.0,43.0,142.8237375787632,43.74195501688569
72.0,114.0,78.0,112.0,74.55810903228682,113.01148975375742
96.0,123.0,102.0,121.0,98.65185760177535,122.04664546731561
100.0,94.0,107.0,92.0,102.66748236335677,92.9333659458503
103.0,145.0,109.0,143.0,105.67920093454283,144.13258925560564
46.0,8.0,52.0,8.0,48.45654048241538,6.597425972257546
10.0,31.0,16.0,29.0,12.3159176281826,29.687268351350717
128.0,214.0,134.0,213.0,130.7768632940189,213.40211639288515
58.0,47.0,64.0,46.0,60.503414767159654,45.7497673976764
73.0,72.0,80.0,71.0,75.56201522268219,70.84742975715248
192.0,29.0,199.0,26.0,195.02685947932167,27.679455970560007
125.0,53.0,132.0,52.0,127.76513712324065,51.77320454004853
67.0,168.0,73.0,167.0,69.53857808031005,167.2224316346988
13.0,18.0,19.0,17.0,15.327636199368651,16.636487876211113
117.0,48.0,123.0,46.0,119.73388760007781,46.753673588071756
159.0,16.0,165.0,14.0,161.89795519627495,14.628675495420389
