x1,y1,x2,y2,x2_,y2_
433.0,419.0,461.0,461.0,461.2821497239662,460.8857154511951
100.0,196.0,128.0,238.0,127.6317653872562,237.45018165941465
44.0,220.0,72.0,262.0,71.52239080448871,261.4970564806007
432.0,321.0,460.0,362.0,460.28020041366347,362.69431754584537
124.0,361.0,152.0,403.0,151.67864020844226,402.77244224782214
389.0,322.0,417.0,364.0,417.1962277807785,363.6962668561481
73.0,130.0,101.0,172.0,100.57902740617519,171.32128351564634
446.0,328.0,474.0,369.0,474.3075516738487,369.707993175938
37.0,372.0,65.0,414.0,64.50871517439609,413.7939455770992
347.0,139.0,375.0,180.0,375.11417400022276,180.33885776634443
409.0,394.0,437.0,436.0,437.23527490278013,435.8368913197063
134.0,270.0,162.0,312.0,161.69817899842985,311.59471997256503
330.0,217.0,358.0,259.0,358.0809748091293,258.49119332070575
326.0,153.0,354.0,194.0,354.0731775679184,194.36619379754293
316.0,434.0,344.0,476.0,344.05365400691755,475.9150160216831
151.0,259.0,179.0,301.0,178.7313781895233,300.573216643288
378.0,185.0,406.0,227.0,406.17472445150145,226.42869355912435
434.0,156.0,462.0,197.0,462.28409903426893,197.37205695743788
356.0,292.0,384.0,334.0,384.13177870889433,333.6376961731456
464.0,388.0,493.0,430.0,492.3427001752449,429.8251954578899
440.0,366.0,469.0,408.0,468.2958253540588,407.7822192573093
421.0,171.0,449.0,213.0,449.2587275423599,212.40135752792585
90.0,215.0,118.0,257.0,117.61222659726863,256.4872947001003
54.0,371.0,82.0,413.0,81.54192959447627,412.79196580882297
364.0,197.0,392.0,238.0,392.1474036492897,238.4521309697174
102.0,418.0,130.0,460.0,129.6356792368484,459.88376614089236
130.0,109.0,158.0,151.0,157.69036652823218,150.28027185435522
417.0,213.0,445.0,255.0,445.2508998431755,254.4833808505081
382.0,97.0,410.0,139.0,410.18255215068586,138.25681921477545
288.0,401.0,316.0,443.0,315.99895148654707,442.8505669497989
164.0,412.0,192.0,453.0,191.75676491041907,453.87207027907596
200.0,447.0,228.0,488.0,227.82707714219816,488.9404179715656
79.0,201.0,107.0,242.0,106.59075372596507,242.45994343991507
380.0,229.0,408.0,271.0,408.1786535300804,270.5146307312988
39.0,339.0,67.0,380.0,66.5126290239883,380.72946604724154
108.0,115.0,136.0,156.0,135.64739032765155,156.29198294515837
432.0,221.0,459.0,262.0,460.28020041366347,262.4990057909034
185.0,366.0,213.0,408.0,212.7977765717102,407.7822192573093
102.0,432.0,129.0,474.0,129.6356792368484,473.9111174010776
472.0,292.0,500.0,334.0,500.35832511564024,333.6376961731456
328.0,370.0,356.0,411.0,356.07707618852385,411.79001649852023
20.0,369.0,48.0,411.0,47.47551598330268,410.7880671882175
142.0,352.0,170.0,393.0,169.7138039388252,393.75486799712405
469.0,178.0,497.0,220.0,497.35247718473204,219.41503315801847
403.0,387.0,431.0,428.0,431.22354858299025,428.8232156896137
100.0,153.0,128.0,195.0,127.6317653872562,194.36619379754293
198.0,265.0,226.0,307.0,225.8231785215927,306.5849429630779
165.0,214.0,193.0,256.0,192.7587142207218,255.48534538979757
403.0,377.0,431.0,418.0,431.22354858299025,418.80369212861285
333.0,119.0,361.0,161.0,361.086853198011,160.29979541535604
38.0,325.0,66.0,367.0,65.51067971368556,366.7021452450298
97.0,354.0,125.0,396.0,124.62590222736125,395.7587666177295
78.0,306.0,106.0,348.0,105.58880441566234,347.6650169753574
41.0,252.0,68.0,294.0,68.51652764459376,293.55955624218217
142.0,202.0,170.0,244.0,169.7138039388252,243.46190797920454
