x1,y1,x2,y2,x2_,y2_
94.0,398.0,64.0,352.0,63.38748211398205,352.44994083691137
292.0,145.0,262.0,99.0,261.77420700326047,98.95579067516823
356.0,167.0,326.0,121.0,325.8992065264233,120.99876687574883
294.0,116.0,264.0,70.0,263.77810562386594,69.89915407348174
206.0,426.0,176.0,380.0,175.60623127951706,380.50461289930837
184.0,452.0,154.0,406.0,153.56325507893646,406.5554167990734
82.0,393.0,52.0,347.0,51.36402947440228,347.4401638274242
237.0,279.0,206.0,233.0,206.666766501809,233.21751604128377
285.0,131.0,255.0,85.0,254.76053137316785,84.92845464396973
117.0,230.0,87.0,184.0,86.43240762486539,184.12181708860894
115.0,427.0,84.0,381.0,84.42849377527318,381.5065622096111
327.0,453.0,297.0,407.0,296.8425546957501,407.5573661093761
262.0,353.0,232.0,307.0,231.71560586228452,307.36203912544744
384.0,406.0,354.0,360.0,353.9538785888203,360.4655657773067
167.0,420.0,136.0,375.0,136.53005588784302,374.49291703749196
69.0,118.0,39.0,72.0,38.33865798249325,71.90306792307395
75.0,150.0,45.0,104.0,44.3503690732964,103.96556768465538
242.0,377.0,212.0,331.0,211.67654351129616,331.4089139466335
52.0,370.0,21.0,324.0,21.305443562413068,324.3952383165409
226.0,118.0,196.0,72.0,195.64529363050545,71.90306792307395
136.0,112.0,106.0,66.0,105.46950543656433,65.89134160328406
357.0,421.0,327.0,375.0,326.90115583672605,375.4948663477947
307.0,69.0,278.0,23.0,276.80347711577497,22.807368970399082
251.0,374.0,221.0,328.0,220.69411776199425,328.4030660157253
259.0,109.0,228.0,63.0,228.70972747340284,62.88549367237586
114.0,339.0,84.0,293.0,83.42652923598371,293.3346878652622
225.0,106.0,195.0,60.0,194.64332909121597,59.879615283494175
224.0,89.0,194.0,43.0,193.64137978091324,42.84641609240073
117.0,411.0,87.0,365.0,86.43240762486539,365.4753123288204
255.0,234.0,225.0,188.0,224.70193023219193,188.1296295588066
236.0,225.0,205.0,179.0,205.66481719150627,179.11204007912178
320.0,422.0,290.0,376.0,289.8288790656575,376.49681565809743
