x1,y1,x2,y2,x2_,y2_
131.0,179.0,116.0,217.0,115.88664394278253,217.2458784936057
472.0,59.0,457.0,97.0,457.5526532198879,97.01150438767533
284.0,152.0,269.0,191.0,269.1854823495837,190.19314051252468
311.0,126.0,296.0,164.0,296.238205101678,164.14236707073312
502.0,75.0,487.0,114.0,487.6112543608638,113.04275426846604
489.0,43.0,474.0,82.0,474.5858524109813,80.98025450688462
328.0,120.0,314.0,159.0,313.2714042927714,158.13064075094323
452.0,27.0,438.0,65.0,437.5136060978862,64.94900462609388
361.0,223.0,346.0,261.0,346.3358533646556,261.33181566578014
474.0,10.0,459.0,49.0,459.55655184049334,47.9157902060137
352.0,218.0,337.0,256.0,337.3182791139575,256.32205388527973
480.0,47.0,466.0,86.0,465.5682781602832,84.9880669770823
310.0,201.0,295.0,240.0,295.23625579137524,239.28883946519954
256.0,240.0,241.0,278.0,241.13077982921325,278.3650148568736
447.0,15.0,432.0,54.0,432.5038290883991,52.925567215500855
465.0,101.0,450.0,140.0,450.53897758979525,139.09354293924432
502.0,26.0,488.0,64.0,487.6112543608638,63.947040086804414
471.0,115.0,455.0,153.0,456.55070390958514,153.12087897044282
266.0,175.0,250.0,214.0,251.15030339021408,213.238066023408
382.0,201.0,367.0,240.0,367.37688025493344,239.28883946519954
392.0,139.0,378.0,178.0,377.3964038159343,177.1677537916289
383.0,305.0,368.0,344.0,368.37882956523623,343.4919636903391
497.0,54.0,481.0,93.0,482.6014773513767,92.00174260717492
281.0,206.0,267.0,244.0,266.179603960702,244.2986164746867
461.0,90.0,446.0,128.0,446.5311803485843,128.07203960996728
323.0,202.0,308.0,241.0,308.26162728328427,240.29080400448902
352.0,128.0,338.0,167.0,337.3182791139575,166.14626569133858
228.0,305.0,213.0,343.0,213.07609253782954,343.4919636903391
256.0,177.0,240.0,216.0,241.13077982921325,215.24196464401348
503.0,104.0,489.0,143.0,488.61320367116656,142.09939087015252
300.0,175.0,285.0,213.0,285.2167322303744,213.238066023408
489.0,19.0,475.0,58.0,474.5858524109813,56.93337968569853
371.0,136.0,356.0,175.0,356.3553769256564,174.16189063173397
341.0,232.0,326.0,271.0,326.29680624265393,270.34938991647823
296.0,143.0,282.0,182.0,281.20890453119,181.1755662618266
339.0,126.0,324.0,164.0,324.292877164075,164.14236707073312
88.0,259.0,73.0,297.0,72.8026560809108,297.40211266857244
65.0,17.0,51.0,55.0,49.75773057002746,54.929465836106324
296.0,314.0,281.0,353.0,281.20890453119,352.5095379410372
411.0,50.0,397.0,89.0,396.43350162763323,87.9939149079905
33.0,52.0,18.0,91.0,17.69523080844604,89.99782875758271
236.0,289.0,221.0,327.0,221.0917174782249,327.4607138095484
128.0,289.0,112.0,327.0,112.88078078288757,327.4607138095484
92.0,231.0,78.0,269.0,76.81046855110847,269.3474406061755
481.0,106.0,467.0,145.0,466.57022747058596,144.103289490758
431.0,45.0,416.0,84.0,416.47257920760836,82.98415312749009
478.0,94.0,463.0,131.0,463.56437953967776,132.0798673091517
74.0,49.0,59.0,86.0,58.77530482072555,86.99196559768777
344.0,250.0,329.0,288.0,329.30265417356213,288.38455364686115
213.0,189.0,199.0,228.0,198.04679196734156,227.2654020546065
401.0,40.0,385.0,77.0,386.4139780666324,77.97439134698968
318.0,338.0,304.0,377.0,303.2518807317706,376.55641276222326
417.0,133.0,401.0,171.0,402.4452279474231,171.15602747183902
275.0,321.0,260.0,360.0,260.16787764091214,359.5232135711298
490.0,87.0,475.0,126.0,475.58780172128405,125.06619167905907
339.0,134.0,325.0,173.0,324.292877164075,172.1579920111285
445.0,34.0,430.0,72.0,430.4999304677936,71.96266502719976
366.0,142.0,351.0,180.0,351.34563037414273,180.17361695152385
477.0,67.0,466.0,108.0,462.562430229375,105.02712932807069
481.0,31.0,466.0,71.0,466.57022747058596,68.95681709629156
337.0,257.0,322.0,295.0,322.2889785434695,295.398214047967
307.0,347.0,292.0,385.0,292.23037740249356,385.57398701292135
411.0,187.0,395.0,226.0,396.43350162763323,225.26150343400104
338.0,162.0,323.0,200.0,323.29092785377225,200.21267930251224
120.0,216.0,103.0,256.0,104.86515584249221,254.31814003568752
256.0,221.0,240.0,259.0,241.13077982921325,259.32790181618793
112.0,257.0,97.0,296.0,96.84953090209686,295.398214047967
375.0,408.0,360.0,447.0,360.3632046248408,446.69313860517605
194.0,156.0,180.0,193.0,179.00969415564265,194.20095298272236
333.0,356.0,317.0,394.0,318.2811813022586,394.5915917215929
311.0,26.0,297.0,65.0,296.238205101678,63.947040086804414
433.0,8.0,425.0,56.0,418.47647782821383,45.911891585408235
