x1,y1,x2,y2,x2_,y2_
163.0,53.0,172.0,41.0,167.04122198489455,47.175004712112845
116.0,113.0,124.0,100.0,119.85762343672063,107.40938373542636
103.0,95.0,112.0,83.0,106.80684296158101,89.33907230830997
139.0,61.0,147.0,48.0,142.947473415406,55.20625423527568
161.0,75.0,170.0,63.0,165.03340960410384,69.26094850040286
80.0,35.0,89.0,23.0,83.71700058248784,29.104693284996447
196.0,43.0,204.0,31.0,200.17012626794127,37.13594280815929
154.0,38.0,163.0,26.0,158.00606627133635,32.116411856182516
132.0,52.0,139.0,39.0,135.9201300826385,46.17109852171749
128.0,91.0,136.0,79.0,131.9045053210571,85.32344754672854
86.0,24.0,94.0,12.0,89.74043772485997,18.06172519064754
224.0,85.0,232.0,73.0,228.27949959901122,79.30001040435641
232.0,71.0,241.0,58.0,236.31074912217406,65.24532373882144
116.0,221.0,124.0,209.0,119.85762343672063,215.83125989771693
128.0,33.0,136.0,21.0,131.9045053210571,27.096880904205737
75.0,72.0,83.0,59.0,78.69746963051107,66.2492299292168
121.0,83.0,129.0,71.0,124.8771543886974,77.2921980235657
165.0,27.0,174.0,15.0,169.04903436568526,21.073443761833605
202.0,96.0,210.0,84.0,206.1935634103134,90.34297849870532
226.0,208.0,234.0,196.0,230.28731197980193,202.78047942257732
131.0,129.0,139.0,117.0,134.91622389224315,123.47189038134425
131.0,152.0,139.0,140.0,134.91622389224315,146.56173276043742
223.0,70.0,231.0,57.0,227.27559340861586,64.24141754842609
141.0,32.0,149.0,20.0,144.95528579619673,26.09297471381038
235.0,177.0,244.0,165.0,239.32246769336012,171.6593875203213
218.0,61.0,227.0,49.0,222.25606245663909,55.20625423527568
99.0,105.0,107.0,92.0,102.79121819999959,99.37813421226352
69.0,172.0,78.0,160.0,72.67403248813895,166.63985656834453
132.0,117.0,140.0,105.0,135.9201300826385,111.42500849700778
46.0,162.0,54.0,150.0,49.58418250945356,156.60079466439097
183.0,62.0,192.0,49.0,187.11934579280165,56.210160425671035
79.0,191.0,87.0,179.0,82.71309439209249,185.71407418585628
93.0,223.0,102.0,212.0,96.76778105762747,217.83907227850764
98.0,32.0,105.0,19.0,101.78731200960424,26.09297471381038
184.0,88.0,193.0,76.0,188.123251983197,82.31172897554248
61.0,214.0,70.0,201.0,64.64277536538388,208.80391656494945
92.0,183.0,100.0,171.0,95.7638748672321,177.68282466269343
157.0,105.0,166.0,92.0,161.01778484252242,99.37813421226352
12.0,157.0,20.0,145.0,15.451372036011481,151.5812637124142
122.0,205.0,131.0,193.0,125.88106057909276,199.76876085139125
156.0,67.0,165.0,54.0,160.01387865212706,61.22969897724002
34.0,154.0,42.0,142.0,37.537308224709314,148.56954514122813
128.0,63.0,136.0,51.0,131.9045053210571,57.21406661606639
73.0,197.0,81.0,185.0,76.68965724972037,191.7375113282284
74.0,109.0,81.0,97.0,77.69356344011571,103.39375897384494
103.0,168.0,109.0,155.0,106.80684296158101,162.6242318067631
186.0,76.0,195.0,64.0,190.1310643639877,70.26485469079822
171.0,141.0,180.0,129.0,175.0724715080574,135.51876466608852
32.0,145.0,40.0,132.0,35.52949584391859,139.53438942766994
193.0,70.0,201.0,58.0,197.1584076967552,64.24141754842609
137.0,178.0,146.0,166.0,140.93966103461528,172.66329371071666
152.0,53.0,161.0,40.0,155.99825389054564,47.175004712112845
86.0,161.0,94.0,149.0,89.74043772485997,155.59688847399562
156.0,198.0,164.0,185.0,160.01387865212706,192.74141751862376
176.0,48.0,185.0,36.0,180.09200246003417,42.15547376013607
130.0,166.0,138.0,154.0,133.9123177018478,160.6164194259724
147.0,162.0,155.0,150.0,150.97872293856886,156.60079466439097
86.0,94.0,95.0,82.0,89.74043772485997,88.33516611791461
191.0,185.0,198.0,172.0,195.1505953159645,179.69063704348414
175.0,172.0,183.0,160.0,179.0880962696388,166.63985656834453
66.0,205.0,75.0,192.0,69.66231391695287,199.76876085139125
155.0,28.0,163.0,16.0,159.0099724617317,22.07734995222896
167.0,67.0,175.0,54.0,171.05684674647597,61.22969897724002
79.0,158.0,87.0,146.0,82.71309439209249,152.58516990280955
224.0,56.0,233.0,43.0,228.27949959901122,50.18672328329891
198.0,24.0,206.0,11.0,202.17793864873198,18.06172519064754
150.0,79.0,158.0,65.0,153.99044150975493,73.27657326198428
124.0,175.0,125.0,161.0,127.88887295988347,169.6515751395306
61.0,166.0,70.0,154.0,64.64277536538388,160.6164194259724
191.0,210.0,199.0,198.0,195.1505953159645,204.78829180336803
140.0,114.0,148.0,101.0,143.95137960580138,108.41328992582172
173.0,94.0,181.0,81.0,177.0802838888481,88.33516611791461
