x1,y1,x2,y2,x2_,y2_
180.0,208.0,185.0,208.0,182.60155290300372,208.4509952324721
153.0,38.0,158.0,38.0,155.49608576232913,37.7869276660773
196.0,212.0,201.0,211.0,198.6640519493294,212.46661999405353
134.0,148.0,139.0,148.0,136.42186814481738,148.2166238087508
14.0,114.0,19.0,114.0,15.95311009819034,114.0838057357165
175.0,220.0,180.0,220.0,177.58202195102695,220.49786951721637
136.0,141.0,141.0,141.0,138.4296805256081,141.1892804759833
61.0,19.0,66.0,19.0,63.13670104677203,18.712710048565548
33.0,149.0,38.0,149.0,35.027327715702086,149.22052999914615
187.0,123.0,192.0,123.0,189.6288962357712,123.11896144927469
104.0,155.0,109.0,155.0,106.30467483336452,155.24396714151828
41.0,38.0,46.0,38.0,43.05857723886493,37.7869276660773
138.0,56.0,143.0,56.0,140.4374929063988,55.85723909319369
187.0,91.0,192.0,91.0,189.6288962357712,90.99396335662333
231.0,110.0,236.0,110.0,233.80076861316684,110.06818097413507
79.0,112.0,85.0,112.0,81.20702007348063,112.07599335492579
228.0,218.0,233.0,218.0,230.78905004198077,218.49005713642566
58.0,234.0,63.0,234.0,60.124982475585966,234.55255618275135
127.0,133.0,131.0,133.0,129.39451721245769,133.15803095282047
91.0,105.0,97.0,104.0,93.2538943582249,105.0486500221583
193.0,194.0,198.0,195.0,195.65233337814334,194.39630856693714
183.0,53.0,188.0,53.0,185.6132714741898,52.845520522007625
235.0,103.0,240.0,103.0,237.81639337474826,103.04083764136759
207.0,57.0,212.0,57.0,209.7070200436783,56.861145283589046
12.0,144.0,17.0,144.0,13.94529771739963,144.20099904716938
221.0,164.0,226.0,165.0,223.76170670921326,164.27912285507648
163.0,194.0,168.0,194.0,165.53514766628268,194.39630856693714
232.0,157.0,237.0,157.0,234.8046748035622,157.251779522309
171.0,145.0,176.0,144.0,173.56639718944552,145.20490523756473
130.0,179.0,135.0,179.0,132.40624338323596,179.3377157110068
128.0,202.0,132.0,202.0,130.39843100244525,202.42755809009998
109.0,130.0,114.0,132.0,111.32420578534129,130.1463123816344
185.0,232.0,190.0,231.0,187.6210838549805,232.54474380196064
175.0,240.0,180.0,240.0,177.58202195102695,240.57599332512348
212.0,196.0,217.0,196.0,214.7265509956551,196.40412094772785
67.0,162.0,72.0,162.0,69.16014578873637,162.27131047428574
183.0,78.0,188.0,78.0,185.6132714741898,77.94318288148371
169.0,91.0,174.0,91.0,171.5585848086548,90.99396335662333
223.0,187.0,228.0,188.0,225.769519090004,187.36896523416965
206.0,245.0,211.0,245.0,208.70311385328296,245.59552427710022
211.0,119.0,216.0,119.0,213.72264480525973,119.10333668769327
213.0,237.0,219.0,238.0,215.73045718605042,237.56427475393738
152.0,175.0,156.0,176.0,154.49217957193378,175.3220909494254
229.0,120.0,234.0,120.0,231.7929562323761,120.10724287808863
153.0,14.0,158.0,13.0,155.49608576232913,13.693179096588773
14.0,128.0,19.0,128.0,15.95311009819034,128.1385000008437
144.0,28.0,149.0,28.0,146.46093004877093,27.747865762123745
194.0,151.0,198.0,151.0,196.6562395685387,151.22834237993686
245.0,193.0,246.0,192.0,247.85545527870178,193.39240237654178
81.0,81.0,86.0,81.0,83.21483245427135,80.95490145266979
204.0,39.0,209.0,39.0,206.69530147249225,38.79083385647265
188.0,105.0,194.0,105.0,190.63280242616656,105.0486500221583
222.0,116.0,226.0,116.0,224.76561289960864,116.0916181165072
39.0,28.0,45.0,28.0,41.05076485807422,27.747865762123745
237.0,185.0,242.0,185.0,239.82420575553894,185.36115285337894
16.0,170.0,21.0,170.0,17.96092247898105,170.30255999744858
102.0,92.0,107.0,93.0,104.2968624525738,91.99786954701868
207.0,74.0,212.0,74.0,209.7070200436783,73.92755811990229
219.0,207.0,223.0,207.0,221.75389432842258,207.44708904207675
198.0,246.0,203.0,246.0,200.67186433012012,246.5994304674956
216.0,41.0,222.0,41.0,218.7421757572365,40.79864623726336
26.0,15.0,32.0,16.0,27.999984382934603,14.697085286984128
103.0,113.0,108.0,116.0,105.30076864296916,113.07989954532114
47.0,149.0,52.0,149.0,49.08201438123706,149.22052999914615
223.0,125.0,228.0,125.0,225.769519090004,125.1267738300654
19.0,42.0,24.0,42.0,20.972641050167116,41.80255242765872
146.0,126.0,151.0,126.0,148.46874242956164,126.13068002046076
8.0,36.0,13.0,35.0,9.929672955818209,35.779115285286586
173.0,177.0,179.0,177.0,175.57420957023623,177.3299033302161
18.0,96.0,23.0,95.0,19.96873485977176,96.0134943086001
193.0,85.0,197.0,85.0,195.65233337814334,84.97052621425121
160.0,167.0,164.0,166.0,162.52342909509662,167.29084142626255
207.0,172.0,213.0,172.0,209.7070200436783,172.31037237823932
171.0,69.0,176.0,69.0,173.56639718944552,68.90802716792552
193.0,47.0,198.0,48.0,195.65233337814334,46.822083379635494
222.0,46.0,224.0,52.0,224.76561289960864,45.81817718924014
137.0,168.0,142.0,168.0,139.43358671600345,168.2947476166579
116.0,96.0,121.0,96.0,118.35154911810878,96.0134943086001
205.0,200.0,209.0,201.0,207.69920766288757,200.41974570930927
240.0,57.0,245.0,56.0,242.83592432672503,56.861145283589046
172.0,26.0,178.0,26.0,174.57030337984088,25.740053381333034
114.0,229.0,119.0,229.0,116.34373673731807,229.53302523077454
53.0,41.0,58.0,41.0,55.10545152360919,40.79864623726336
231.0,208.0,236.0,208.0,233.80076861316684,208.4509952324721
167.0,49.0,172.0,48.0,169.5507724278641,48.829895760426204
14.0,61.0,19.0,62.0,15.95311009819034,60.87677004517047
216.0,182.0,221.0,183.0,218.7421757572365,182.34943428219285
112.0,84.0,116.0,86.0,114.33592435652736,83.96662002385584
51.0,181.0,56.0,181.0,53.09763914281848,181.34552809179752
61.0,117.0,66.0,117.0,63.13670104677203,117.09552430690256
30.0,214.0,35.0,214.0,32.01560914451602,214.47443237484424
140.0,218.0,145.0,218.0,142.4453052871895,218.49005713642566
186.0,9.0,191.0,10.0,188.62499004537585,8.673648144611997
130.0,228.0,135.0,228.0,132.40624338323596,228.52911904037921
94.0,122.0,100.0,123.0,96.26561292941096,122.11505525887934
129.0,56.0,134.0,59.0,131.4023371928406,55.85723909319369
