x1,y1,x2,y2,x2_,y2_
118.0,173.0,121.0,176.0,119.59694473371452,174.48701698408664
52.0,197.0,55.0,200.0,53.339128568028876,198.58076555357516
112.0,34.0,116.0,36.0,113.57350759134239,34.94404131994786
217.0,69.0,220.0,72.0,218.9836651824469,70.0807655833775
17.0,184.0,20.0,187.0,18.202411904191443,185.52998507843554
34.0,16.0,37.0,19.0,35.26881714091248,16.873729892831452
54.0,139.0,57.0,142.0,55.34694094881959,140.35420651064456
104.0,45.0,107.0,48.0,105.54225806817955,45.98700941429675
13.0,178.0,16.0,180.0,14.186787142610022,179.5065479360634
174.0,58.0,177.0,60.0,175.8156989954466,59.03778988943638
185.0,41.0,188.0,44.0,186.85866708979552,41.97138465271533
36.0,88.0,40.0,91.0,37.27662952170319,89.15498320088925
47.0,126.0,49.0,128.0,48.3195976160521,127.30341843591275
164.0,36.0,168.0,39.0,165.77663709149306,36.95185370073855
187.0,239.0,190.0,242.0,188.86647947058623,240.74482555018008
214.0,222.0,217.0,225.0,215.97194661126085,223.67842031345904
11.0,34.0,14.0,37.0,12.178974761819312,34.94404131994786
177.0,230.0,180.0,232.0,178.82741756663268,231.70966983662188
9.0,228.0,11.0,231.0,10.171162381028601,229.70185745583117
20.0,225.0,23.0,227.0,21.21413047537751,226.6901388846451
207.0,203.0,212.0,206.0,208.94460327849336,204.6042026959473
196.0,39.0,198.0,42.0,197.90163518414445,39.96357227192462
38.0,240.0,41.0,243.0,39.2844419024939,241.74873174057544
170.0,48.0,173.0,51.0,171.8000742338652,48.998727985482816
200.0,70.0,204.0,73.0,201.91725994572587,71.08467177377285
65.0,118.0,68.0,121.0,66.3899166427607,119.2721689127499
156.0,22.0,159.0,25.0,157.74538756833022,22.897167035203584
176.0,40.0,179.0,42.0,177.82351137623732,40.967478462319974
69.0,171.0,72.0,174.0,70.40554140434212,172.47920460329593
31.0,133.0,34.0,136.0,32.257098569726416,134.33076936827243
12.0,73.0,15.0,75.0,13.182880952214667,74.09639034495892
16.0,22.0,19.0,25.0,17.198505713796088,22.897167035203584
47.0,238.0,50.0,241.0,48.3195976160521,239.74091935978473
25.0,238.0,27.0,240.0,26.233661427354285,239.74091935978473
155.0,242.0,158.0,245.0,156.74148137793486,243.75654412136615
214.0,59.0,217.0,62.0,215.97194661126085,60.04169607983172
204.0,224.0,208.0,226.0,205.9328847073073,225.68623269424975
202.0,29.0,204.0,30.0,203.92507232651658,29.92451036797107
228.0,66.0,231.0,69.0,230.02663327679582,67.06904701219143
245.0,155.0,247.0,156.0,247.09303851351683,156.41670555697024
34.0,197.0,37.0,199.0,35.26881714091248,198.58076555357516
82.0,166.0,85.0,162.0,83.45632187948173,167.45967365131915
83.0,225.0,86.0,228.0,84.46022806987709,226.6901388846451
155.0,58.0,158.0,61.0,156.74148137793486,59.03778988943638
196.0,113.0,200.0,117.0,197.90163518414445,114.25263796077313
113.0,64.0,117.0,68.0,114.57741378173775,65.06123463140071
230.0,145.0,233.0,147.0,232.03444565758653,146.3776436530167
230.0,180.0,233.0,181.0,232.03444565758653,181.51436031685412
104.0,172.0,108.0,174.0,105.54225806817955,173.48311079369128
40.0,111.0,44.0,116.0,41.29225428328461,112.2448255799824
170.0,221.0,173.0,224.0,171.8000742338652,222.6745141230637
104.0,226.0,106.0,229.0,105.54225806817955,227.69404507504046
186.0,189.0,189.0,192.0,187.86257328019087,190.54951603041232
219.0,79.0,222.0,81.0,220.99147756323762,80.11982748733105
49.0,24.0,56.0,24.0,50.32740999684281,24.904979415994294
65.0,142.0,68.0,145.0,66.3899166427607,143.36592508183062
9.0,206.0,13.0,209.0,10.171162381028601,207.61592126713336
57.0,200.0,60.0,203.0,58.35865952000565,201.59248412476123
197.0,151.0,200.0,154.0,198.90554137453978,152.40108079538882
43.0,201.0,46.0,204.0,44.30397285447068,202.59639031515658
147.0,60.0,151.0,63.0,148.71023185477202,61.04560227022708
67.0,15.0,75.0,16.0,68.3977290235514,15.869823702436095
193.0,199.0,197.0,202.0,194.88991661295836,200.58857793436587
46.0,107.0,49.0,110.0,47.315691425656745,108.22920081840098
19.0,60.0,22.0,63.0,20.210224284982154,61.04560227022708
180.0,105.0,184.0,109.0,181.83913613781874,106.22138843761027
241.0,66.0,244.0,69.0,243.07741375193544,67.06904701219143
26.0,178.0,30.0,181.0,27.23756761774964,179.5065479360634
77.0,192.0,81.0,195.0,78.43679092750496,193.5612346015984
46.0,174.0,51.0,177.0,47.315691425656745,175.490923174482
165.0,207.0,169.0,210.0,166.7805432818884,208.61982745752871
121.0,32.0,124.0,35.0,122.60866330490059,32.93622893915713
129.0,242.0,133.0,244.0,130.63992042765562,243.75654412136615
145.0,206.0,149.0,208.0,146.7024194739813,207.61592126713336
186.0,152.0,189.0,155.0,187.86257328019087,153.40498698578418
214.0,212.0,217.0,215.0,215.97194661126085,213.6393584095055
131.0,216.0,135.0,219.0,132.64773280844634,217.6549831710869
212.0,124.0,215.0,128.0,213.96413423047014,125.29560605512204
208.0,86.0,210.0,89.0,209.94850946888872,87.14717082009854
46.0,14.0,50.0,15.0,47.315691425656745,14.86591751204074
194.0,51.0,198.0,54.0,195.89382280335374,52.01044655666888
138.0,56.0,141.0,59.0,139.67507614121382,57.02997750864566
104.0,79.0,107.0,82.0,105.54225806817955,80.11982748733105
239.0,126.0,243.0,128.0,241.06960137114473,127.30341843591275
92.0,9.0,95.0,12.0,93.49538378343529,9.846386560063964
224.0,86.0,226.0,89.0,226.0110085152144,87.14717082009854
15.0,66.0,19.0,69.0,16.194599523400733,67.06904701219143
51.0,219.0,54.0,222.0,52.33522237763352,220.66670174227298
89.0,149.0,92.0,152.0,90.48366521224922,150.3932684145981
172.0,18.0,176.0,21.0,173.8078866146559,18.881542273622177
219.0,100.0,221.0,102.0,220.99147756323762,101.2018574856335
185.0,48.0,187.0,50.0,186.85866708979552,48.998727985482816
165.0,108.0,169.0,110.0,166.7805432818884,109.23310700879634
119.0,222.0,123.0,224.0,120.60085092410988,223.67842031345904
200.0,183.0,201.0,187.0,201.91725994572587,184.5260788880402
235.0,154.0,239.0,157.0,237.0539766095633,155.4127993665749
26.0,221.0,31.0,224.0,27.23756761774964,222.6745141230637
25.0,34.0,29.0,36.0,26.233661427354285,34.94404131994786
163.0,26.0,168.0,28.0,164.7727309010977,26.91279179678502
91.0,201.0,94.0,203.0,92.49147759303993,202.59639031515658
125.0,44.0,128.0,47.0,126.62428806648201,44.983103223901395
148.0,16.0,152.0,21.0,149.71413804516737,16.873729892831452
31.0,245.0,35.0,247.0,32.257098569726416,246.7682626925522
