x1,y1,x2,y2,x2_,y2_
79.0,441.0,83.0,417.0,82.36870231055178,417.60065531407963
341.0,31.0,345.0,8.0,344.880426722993,6.799884733311043
249.0,230.0,253.0,206.0,252.7007246794597,206.1885589328922
374.0,56.0,377.0,32.0,377.94487579487713,31.848708864799843
62.0,387.0,66.0,363.0,65.33550311945834,363.4951793519176
410.0,429.0,414.0,405.0,414.01517279766955,405.57723313247334
92.0,257.0,96.0,233.0,95.39408903144755,233.24128168498643
112.0,386.0,115.0,362.0,115.43315138243594,362.4932300416149
100.0,240.0,104.0,216.0,103.4097139718429,216.20808249389302
236.0,234.0,240.0,211.0,239.67533795856394,210.19637140308987
261.0,221.0,264.0,198.0,264.7241773190394,197.17096945320736
255.0,213.0,259.0,189.0,258.7124509992496,189.155344512812
204.0,164.0,208.0,140.0,207.61283819698252,140.05964556013714
71.0,311.0,75.0,287.0,74.35307737015643,287.3467576471485
164.0,337.0,168.0,313.0,167.53471349500575,313.39753108894
93.0,212.0,97.0,188.0,96.39605357073702,188.15339520250927
292.0,473.0,296.0,449.0,295.7847277703181,449.66315507566105
115.0,240.0,119.0,216.0,118.43901454233088,216.20808249389302
123.0,265.0,126.0,241.0,126.45463948272624,241.2569066253818
363.0,39.0,366.0,15.0,366.9233724656001,14.815509673706398
214.0,484.0,218.0,461.0,217.6323769869701,460.6846584049381
64.0,433.0,68.0,409.0,67.3394017400638,409.5850303736843
232.0,166.0,236.0,142.0,235.66752548836627,142.06355940972935
243.0,257.0,247.0,234.0,246.68901358865656,233.24128168498643
238.0,243.0,242.0,220.0,241.67925180815615,219.21394565378796
450.0,293.0,454.0,269.0,454.0932974996463,269.3116091457523
389.0,92.0,393.0,68.0,392.97417636536517,67.91902109657894
57.0,371.0,61.0,347.0,60.32572610997118,347.4639294711269
25.0,436.0,29.0,412.0,28.26322634838976,412.59090876256596
470.0,274.0,474.0,250.0,474.13237507962145,250.27448087607988
150.0,323.0,154.0,299.0,153.50737746380725,299.3701798287548
493.0,271.0,497.0,247.0,497.1773005905048,247.26863294517167
397.0,458.0,400.0,434.0,400.9898013057605,434.6338545051731
39.0,394.0,43.0,370.0,42.290577608575,370.50885498201023
193.0,167.0,197.0,143.0,196.59135009669222,143.06550872003208
267.0,209.0,271.0,185.0,270.73587318085583,185.14753204261433
112.0,162.0,116.0,139.0,115.43315138243594,138.05574693953167
436.0,46.0,439.0,22.0,440.06597669743456,21.82918530379902
408.0,398.0,412.0,375.0,412.0112741770641,374.51668268119465
175.0,338.0,179.0,315.0,178.55620159529605,314.39948039924275
20.0,390.0,24.0,366.0,23.25346456788935,366.5010577407993
309.0,84.0,312.0,60.0,312.81792696141156,59.90339615618359
444.0,317.0,447.0,293.0,448.0816016378299,293.35848396693837
427.0,361.0,431.0,337.0,431.048371988763,337.4444059101261
331.0,35.0,334.0,11.0,334.8608727040187,10.80769720350872
77.0,480.0,80.0,455.0,80.36480368994631,456.6768307057537
277.0,207.0,281.0,184.0,280.75542719983014,183.14363342200886
185.0,331.0,189.0,307.0,188.57572515629687,307.3858047691501
255.0,237.0,259.0,213.0,258.7124509992496,213.20221933399807
244.0,451.0,248.0,427.0,247.6909628989593,427.62017887508046
297.0,176.0,301.0,152.0,300.7944743218318,152.08308297073017
217.0,153.0,221.0,129.0,220.6382249178783,129.03815745984684
397.0,74.0,401.0,50.0,400.9898013057605,49.883857366196025
129.0,298.0,133.0,274.0,132.46635057352938,274.321355697266
47.0,501.0,51.0,477.0,50.306202548970354,477.71785759603154
385.0,57.0,389.0,34.0,388.96634866618075,32.85065817510258
332.0,87.0,336.0,63.0,335.8628524722949,62.90925931607853
346.0,424.0,350.0,400.0,349.89017327450665,400.5674561229862
190.0,348.0,194.0,325.0,193.58550216578402,324.41903441821705
106.0,199.0,110.0,175.0,109.42142506264605,175.1280084816135
151.0,344.0,156.0,320.0,154.50932677410998,320.41120671903263
349.0,42.0,353.0,18.0,352.89605166338833,17.8213576046146
