x1,y1,x2,y2,x2_,y2_
68.0,243.0,87.0,195.0,86.55965960500704,195.14869377206892
49.0,219.0,68.0,171.0,67.52254656432139,171.10181895088286
64.0,278.0,83.0,230.0,82.55184713480936,230.21705669354526
467.0,100.0,485.0,52.0,486.3389420854853,51.86939415525525
34.0,267.0,53.0,219.0,52.49324599383341,219.19555336426822
453.0,443.0,472.0,395.0,472.31162128327355,395.53930205296604
350.0,248.0,369.0,200.0,369.11044636843667,200.15845555256934
355.0,206.0,374.0,158.0,374.12019291995034,158.0764322299871
472.0,463.0,491.0,415.0,491.34871909497247,415.57837963294116
479.0,92.0,498.0,44.0,498.3623947250651,43.853769214859895
38.0,223.0,57.0,175.0,56.50107369301783,175.10963142108054
235.0,183.0,254.0,135.0,253.88583404300678,135.03150671910376
272.0,329.0,291.0,281.0,290.9580955850886,281.3166542668256
308.0,163.0,327.0,115.0,327.0284230458544,114.99244436811537
470.0,479.0,488.0,431.0,489.344820474367,431.6096295137319
468.0,426.0,486.0,378.0,487.34092185376153,378.5061028618726
429.0,486.0,448.0,438.0,448.2647464620875,438.6233051438245
322.0,276.0,341.0,228.0,341.0557438480662,228.2131580729398
320.0,142.0,339.0,93.0,339.0518452274607,93.95143270682425
429.0,475.0,448.0,427.0,448.2647464620875,427.60180181454746
468.0,491.0,487.0,444.0,487.34092185376153,443.63305169533817
278.0,86.0,298.0,38.0,296.9698219048785,37.84205812405675
339.0,76.0,358.0,28.0,358.08894303915963,27.82251933406917
225.0,90.0,244.0,42.0,243.86629525301922,41.849855365267686
283.0,346.0,302.0,298.0,301.97956845639214,298.34985345791904
25.0,254.0,44.0,206.0,43.47567174313532,206.17018187235922
342.0,146.0,361.0,98.0,361.0948214280413,97.95924517702193
411.0,458.0,430.0,411.0,430.2295675027178,410.568602623454
294.0,67.0,313.0,20.0,313.0010717856692,18.80494508337108
42.0,196.0,61.0,148.0,60.50887093422877,148.05689343999953
410.0,485.0,429.0,436.0,429.2276181924151,437.62135583352176
476.0,133.0,495.0,85.0,495.3565467941569,84.93384322713942
436.0,103.0,455.0,55.0,455.2784220921801,54.87525731515019
32.0,215.0,51.0,167.0,50.48934737322794,167.09400648068518
469.0,64.0,488.0,16.0,488.34287116406426,15.799081923476137
262.0,95.0,281.0,47.0,280.93857202408776,46.85963237475484
455.0,61.0,474.0,13.0,474.315519903879,12.793218763581194
282.0,374.0,301.0,326.0,300.9776191460894,326.4045559782895
257.0,340.0,276.0,292.0,275.9287950146006,292.33815759610263
240.0,85.0,259.0,36.0,258.89559582350716,36.840108813754014
448.0,493.0,467.0,445.0,467.3018442737864,445.6369807739171
328.0,256.0,347.0,209.0,347.0674701678561,208.17408049296466
301.0,267.0,321.0,219.0,320.0147474157618,219.19555336426822
44.0,273.0,63.0,225.0,62.512784783820976,225.2072796840581
363.0,86.0,382.0,38.0,382.1358178603457,37.84205812405675
203.0,366.0,222.0,318.0,221.82333428142533,318.38893103789417
319.0,162.0,338.0,114.0,338.049895917158,113.99049505781264
338.0,136.0,356.0,88.0,357.0869937288569,87.93970638703436
346.0,64.0,365.0,16.0,365.10261866925225,15.799081923476137
474.0,437.0,493.0,389.0,493.35261771557794,389.52760619114963
38.0,175.0,57.0,127.0,56.50107369301783,127.0158817787084
457.0,492.0,476.0,444.0,476.3194185244845,444.6350314636144
345.0,130.0,364.0,82.0,364.1006693589495,81.92799529623122
61.0,257.0,80.0,209.0,79.54598397491442,209.1760298032674
484.0,472.0,503.0,424.0,503.37217173455224,424.59595388363925
236.0,406.0,254.0,358.0,254.88778335330952,358.46705573987094
282.0,64.0,301.0,16.0,300.9776191460894,15.799081923476137
236.0,357.0,255.0,309.0,254.88778335330952,309.3713567871961
465.0,404.0,484.0,356.0,484.33504346487985,356.4631571192655
418.0,60.0,436.0,11.0,437.24324313281045,11.79126945327846
