x1,y1,x2,y2,x2_,y2_
158.0,152.0,125.0,199.0,124.6698789592068,198.6878966360554
138.0,157.0,105.0,204.0,104.63081660821841,203.6976584165558
280.0,435.0,247.0,482.0,246.90815168574255,482.240617480801
240.0,427.0,207.0,474.0,206.83002698376583,474.22499254040565
90.0,124.0,57.0,171.0,56.53705173685951,170.63320934467163
317.0,235.0,284.0,282.0,283.9804284568111,281.85000919990387
260.0,49.0,227.0,96.0,226.8691045637409,95.48672172121849
226.0,140.0,193.0,187.0,192.80269095256733,186.66445922546237
473.0,194.0,440.0,241.0,440.2850995655338,240.76993518762438
260.0,117.0,227.0,164.0,226.8691045637409,163.61954894356575
322.0,218.0,289.0,265.0,288.9901750083248,264.8168100088104
350.0,74.0,316.0,121.0,317.0448775286953,120.53554585270729
199.0,453.0,166.0,500.0,165.74995297148632,500.27579644017067
259.0,188.0,226.0,234.0,225.8671247954647,234.7582088678345
368.0,431.0,335.0,478.0,335.08002603009146,478.23282023959007
288.0,92.0,255.0,139.0,254.9237766261379,138.5707095830902
366.0,414.0,333.0,461.0,333.076127409486,461.1996210484966
162.0,56.0,129.0,103.0,128.6776914294045,102.50039735131111
246.0,197.0,213.0,244.0,212.84175330355572,243.7757831185326
210.0,452.0,177.0,499.0,176.77144107177662,499.27384712986793
418.0,338.0,384.0,385.0,385.17767429306906,385.051168885754
159.0,96.0,126.0,143.0,125.67182826950953,142.57852205328788
153.0,62.0,120.0,108.0,119.66010194971965,108.512123671101
363.0,19.0,330.0,66.0,330.0702490206043,65.42813580922925
424.0,140.0,391.0,187.0,391.18940061285895,186.66445922546237
314.0,202.0,281.0,249.0,280.97455006792944,248.78556012801974
143.0,146.0,109.0,193.0,109.64057838871882,192.67618554525225
285.0,278.0,252.0,325.0,251.9179286952297,324.9339970617756
328.0,90.0,295.0,138.0,295.0019013281147,136.566795733498
403.0,153.0,370.0,200.0,370.1483737225811,199.68984594635813
302.0,80.0,269.0,126.0,268.95112788632315,126.54727217249717
341.0,88.0,308.0,135.0,308.0273032779972,134.56289711289253
325.0,152.0,292.0,199.0,291.9960533972065,198.6878966360554
255.0,230.0,222.0,277.0,221.8593275542538,276.84024741940345
130.0,454.0,97.0,501.0,96.61519166782305,501.2777457504734
213.0,152.0,180.0,199.0,179.77728900268482,198.6878966360554
