x1,y1,x2,y2,x2_,y2_
68.0,193.0,71.0,180.0,69.06546197951747,187.39445640814824
48.0,195.0,50.0,183.0,48.98733057201815,189.40226878893895
104.0,73.0,107.0,60.0,105.20608483375025,66.92570596111341
117.0,64.0,119.0,52.0,118.25686530888987,57.8905502475552
196.0,217.0,199.0,205.0,197.56546194971514,211.48820497763677
88.0,59.0,90.0,46.0,89.14358578742457,52.87101169598621
225.0,231.0,228.0,219.0,226.67874147118044,225.54289164317174
221.0,187.0,224.0,174.0,222.66311670959902,181.3710192657761
87.0,146.0,90.0,134.0,88.13967959702921,140.21086545956655
88.0,69.0,91.0,56.0,89.14358578742457,62.91008119953198
94.0,210.0,97.0,198.0,95.1670229297967,204.46086164486928
108.0,123.0,110.0,110.0,109.22170959533167,117.12101548088116
31.0,150.0,33.0,137.0,31.920925335297113,144.22649022114797
36.0,200.0,39.0,187.0,36.94045628727389,194.42179974091573
98.0,62.0,101.0,50.0,99.18264769137812,55.88273026717228
210.0,195.0,213.0,183.0,211.62014861525012,189.40226878893895
79.0,67.0,82.0,54.0,80.10843007386637,60.90226881874126
161.0,166.0,164.0,153.0,162.4287452858777,160.28898926747362
237.0,224.0,240.0,210.0,238.7256157559247,218.51554831040426
85.0,115.0,88.0,102.0,86.13186721623852,109.08976595771831
27.0,137.0,30.0,125.0,27.905300573715692,131.17570974600835
81.0,163.0,84.0,152.0,82.1162424546571,157.2772706962876
208.0,206.0,210.0,194.0,209.6123362344594,200.44523688328786
81.0,176.0,85.0,164.0,82.1162424546571,170.3280511714272
27.0,167.0,31.0,155.0,27.905300573715692,161.292895457869
32.0,113.0,35.0,101.0,32.92483152569247,107.0819535769276
115.0,158.0,118.0,145.0,116.24905292809916,152.2577397443108
49.0,161.0,52.0,148.0,49.99123676241351,155.26945831549688
24.0,121.0,27.0,108.0,24.893582002529627,115.11320310009044
221.0,198.0,223.0,185.0,222.66311670959902,192.41398736012502
228.0,216.0,232.0,204.0,229.6904600423665,210.4842987872414
101.0,93.0,104.0,80.0,102.19436626256419,87.00382976902051
95.0,185.0,99.0,173.0,96.17092912019206,179.3632068849854
31.0,46.0,33.0,33.0,31.920925335297113,39.8202312208466
24.0,203.0,27.0,190.0,24.893582002529627,197.4335183121018
71.0,136.0,73.0,123.0,72.07718055070353,130.171803555613
240.0,208.0,243.0,194.0,241.73733432711077,202.45304926407857
118.0,106.0,121.0,94.0,119.26077149928523,100.05461024416012
78.0,200.0,80.0,187.0,79.10452388347102,194.42179974091573
240.0,163.0,227.0,162.0,241.73733432711077,157.2772706962876
220.0,142.0,223.0,128.0,221.65921051920367,136.19524069798513
95.0,121.0,99.0,109.0,96.17092912019206,115.11320310009044
41.0,67.0,44.0,55.0,41.959987239250665,60.90226881874126
36.0,33.0,39.0,21.0,36.94045628727389,26.769450745706987
56.0,207.0,60.0,194.0,57.018580095180994,201.44914307368322
181.0,228.0,183.0,214.0,182.50686909378481,222.53117307198568
95.0,52.0,99.0,39.0,96.17092912019206,45.84366836321873
137.0,136.0,142.0,121.0,138.33499671638918,130.171803555613
8.0,152.0,12.0,139.0,8.831082956203945,146.23430260193868
83.0,49.0,84.0,38.0,84.1240548354478,42.83194979203267
48.0,95.0,51.0,81.0,48.98733057201815,89.01164214981121
145.0,246.0,148.0,233.0,146.36624623955203,240.60148449910207
155.0,181.0,159.0,169.0,156.40530814350558,175.34758212340398
101.0,107.0,103.0,95.0,102.19436626256419,101.05851643455547
112.0,24.0,114.0,12.0,113.2373343569131,17.73429503214879
15.0,186.0,18.0,171.0,15.858426288971431,180.36711307538073
231.0,129.0,236.0,115.0,232.70217861355258,123.1444602228455
53.0,126.0,55.0,113.0,54.00686152399493,120.13273405206722
194.0,143.0,197.0,131.0,195.55764956892443,137.19914688838048
25.0,227.0,28.0,215.0,25.897488192924982,221.52726688159032
86.0,79.0,89.0,66.0,87.13577340663386,72.94914310348553
46.0,108.0,48.0,95.0,46.97951819122744,102.06242262495083
170.0,102.0,173.0,89.0,171.4639009994359,96.0389854825787
69.0,62.0,72.0,48.0,70.06936816991283,55.88273026717228
15.0,84.0,18.0,69.0,15.858426288971431,77.9686740554623
103.0,215.0,105.0,202.0,104.2021786433549,209.48039259684606
80.0,184.0,83.0,171.0,81.11233626426173,178.35930069459005
155.0,133.0,158.0,120.0,156.40530814350558,127.16008498442692
128.0,180.0,130.0,167.0,129.299841002831,174.34367593300863
97.0,34.0,100.0,23.0,98.17874150098277,27.773356936102356
92.0,219.0,95.0,206.0,93.15921054900599,213.49601735842748
118.0,95.0,120.0,80.0,119.26077149928523,89.01164214981121
160.0,176.0,163.0,163.0,161.42483909548235,170.3280511714272
33.0,161.0,36.0,147.0,33.928737716087824,155.26945831549688
129.0,147.0,132.0,134.0,130.30374719322634,141.2147716499619
100.0,100.0,102.0,88.0,101.19046007216883,94.03117310178799
118.0,101.0,121.0,88.0,119.26077149928523,95.03507929218334
32.0,60.0,35.0,47.0,32.92483152569247,53.87491788638157
220.0,247.0,222.0,234.0,221.65921051920367,241.60539068949743
170.0,226.0,173.0,213.0,171.4639009994359,220.52336069119497
19.0,71.0,21.0,58.0,19.87405105055285,64.91789358032268
99.0,154.0,103.0,142.0,100.18655388177348,148.2421149827294
140.0,38.0,142.0,24.0,141.34671528757525,31.788981697683763
228.0,155.0,231.0,143.0,229.6904600423665,149.24602117312475
200.0,20.0,210.0,22.0,201.58108671129656,13.718670270567369
156.0,189.0,159.0,178.0,157.40921433390093,183.37883164656682
