x1,y1,x2,y2,x2_,y2_
23.0,388.0,49.0,435.0,48.70632873890205,434.8054145697153
206.0,41.0,232.0,88.0,232.06375305769248,87.12766374383335
24.0,135.0,50.0,182.0,49.708278049204786,181.31126440797217
323.0,272.0,349.0,319.0,349.2922487747411,318.5788377049959
293.0,179.0,319.0,225.0,319.2336780917386,225.39720158014663
218.0,56.0,244.0,102.0,244.0871904682855,102.15696431432133
327.0,233.0,353.0,280.0,353.3000764739255,279.50266231332193
169.0,271.0,195.0,317.0,194.9914762866239,317.5768883946932
273.0,164.0,299.0,211.0,299.1946005117635,210.36790100965865
310.0,257.0,336.0,304.0,336.26687728283207,303.54953713450794
25.0,420.0,50.0,466.0,50.71022735950752,466.86791433129673
262.0,175.0,288.0,221.0,288.17312764045994,221.38938910994895
21.0,83.0,48.0,130.0,46.70241488930984,129.20970229540234
30.0,404.0,56.0,451.0,55.72000436899467,450.836664450506
288.0,162.0,314.0,209.0,314.2239010822515,208.36400238905318
80.0,197.0,106.0,243.0,105.81765263197227,243.4323500815428
44.0,254.0,71.0,301.0,69.74734040019317,300.5436892035998
70.0,211.0,97.0,258.0,95.79812907097144,257.4597013417281
455.0,412.0,481.0,458.0,481.55007552025126,458.8522893909014
320.0,419.0,347.0,466.0,346.2864008438329,465.8659345630205
184.0,291.0,211.0,337.0,210.02077685711188,337.61593551669483
256.0,154.0,283.0,201.0,282.16140132067005,200.34837744865783
236.0,89.0,262.0,136.0,262.1223389696817,135.22141338620548
9.0,125.0,36.0,171.0,34.67897747871681,171.29174084697132
184.0,28.0,210.0,75.0,210.02077685711188,74.10227702293759
309.0,240.0,335.0,287.0,335.26492797252934,286.51633794341456
208.0,53.0,235.0,100.0,234.06765167829795,99.15110115442639
195.0,30.0,221.0,78.0,221.04226495740218,76.1061908725298
12.0,72.0,38.0,119.0,37.68484063861175,118.18821419511204
166.0,304.0,193.0,351.0,191.9856283557157,350.64133746657734
147.0,257.0,173.0,304.0,172.94851531503005,303.54953713450794
