x1,y1,x2,y2,x2_,y2_
217.0,168.0,207.0,168.0,212.62835609574512,167.74165474563418
231.0,90.0,221.0,89.0,226.6830427612801,89.43696429520426
49.0,31.0,40.0,30.0,43.97210091014102,30.206491462286102
141.0,144.0,131.0,143.0,136.33148562569812,143.64790617614565
29.0,122.0,19.0,121.0,23.89397710223392,121.56196238785563
86.0,155.0,76.0,155.0,81.11663755436138,154.69087427049456
242.0,102.0,232.0,102.0,237.726010855629,101.48383857994853
105.0,103.0,95.0,102.0,100.19085517187312,102.48774477034388
126.0,48.0,116.0,47.0,121.27288517017558,47.27289669900714
210.0,182.0,200.0,182.0,205.60101276297763,181.79634141116915
133.0,166.0,123.0,165.0,128.30023610253528,165.73384236484347
57.0,220.0,47.0,219.0,52.003350433303865,219.94477664619265
117.0,108.0,107.0,107.0,112.23772945661739,107.50727572232066
154.0,227.0,144.0,227.0,149.38226610083774,226.97211997896014
165.0,67.0,155.0,67.0,160.42523419518665,66.34712191611109
149.0,71.0,140.0,71.0,144.36273514886096,70.36274667769251
217.0,227.0,206.0,227.0,212.62835609574512,226.97211997896014
53.0,155.0,43.0,154.0,47.987725671722444,154.69087427049456
208.0,208.0,198.0,207.0,203.59320038218692,207.8979023614484
164.0,18.0,154.0,18.0,159.4213280047913,17.1557109871465
134.0,64.0,124.0,63.0,129.30414229293063,63.335403344925034
226.0,78.0,216.0,78.0,221.66351180930332,77.39009001046
138.0,93.0,127.0,92.0,133.31976705451206,92.44868286639034
74.0,34.0,64.0,34.0,69.06976326961711,33.21821003347218
51.0,97.0,41.0,97.0,45.979913290931734,96.46430762797175
20.0,194.0,10.0,193.0,14.858821388675723,193.84321569591341
146.0,30.0,136.0,30.0,141.3510165776749,29.202585271890747
163.0,146.0,152.0,146.0,158.41742181439594,145.65571855693636
116.0,56.0,106.0,56.0,111.23382326622203,55.30414622216998
81.0,128.0,70.0,128.0,76.0971066023846,127.58540712981997
22.0,56.0,12.0,56.0,16.866633769466432,55.30414622216998
109.0,191.0,99.0,191.0,104.20647993345455,190.83149712472735
158.0,30.0,148.0,29.0,153.39789086241916,29.202585271890747
166.0,124.0,156.0,124.0,161.429140385582,123.56977476864634
227.0,154.0,217.0,154.0,222.66741799969867,153.6869680800992
118.0,99.0,108.0,99.0,113.24163564701274,98.47212000876246
157.0,196.0,147.0,196.0,152.3939846720238,195.85102807670413
86.0,136.0,76.0,135.0,81.11663755436138,135.6166566529828
177.0,148.0,168.0,147.0,172.4721084799309,147.66353093772707
92.0,144.0,82.0,144.0,87.1400746967335,143.64790617614565
181.0,116.0,171.0,115.0,176.48773324151233,115.5385252454835
105.0,89.0,95.0,88.0,100.19085517187312,88.43305810480892
123.0,212.0,112.0,211.0,118.26116659898952,211.9135271230298
43.0,83.0,32.0,82.0,37.94866376776889,82.40962096243678
205.0,229.0,194.0,229.0,200.58148181100086,228.97993235975085
78.0,47.0,69.0,46.0,73.08538803119853,46.268990508611786
118.0,20.0,108.0,19.0,113.24163564701274,19.163523367937195
42.0,239.0,32.0,238.0,36.94475757737355,239.0189942637044
159.0,73.0,150.0,72.0,154.40179705281452,72.37055905848324
94.0,67.0,85.0,67.0,89.14788707752422,66.34712191611109
100.0,48.0,90.0,47.0,95.17132421989635,47.27289669900714
216.0,197.0,206.0,196.0,211.62444990534976,196.85493426709948
129.0,109.0,119.0,108.0,124.28461134095386,108.51118191271601
55.0,183.0,46.0,182.0,49.995538052513155,182.8002476015645
104.0,31.0,94.0,30.0,99.18694898147777,30.206491462286102
173.0,9.0,163.0,8.0,168.4564837183495,8.120555273588288
130.0,204.0,120.0,203.0,125.28851753134921,203.88227759986697
112.0,49.0,102.0,48.0,107.21819850464061,48.2768028894025
99.0,165.0,90.0,165.0,94.167418029501,164.7299361744481
103.0,12.0,93.0,12.0,98.18304279108241,11.132273844774353
189.0,67.0,179.0,67.0,184.51898276467517,66.34712191611109
88.0,56.0,78.0,56.0,83.12444993515209,55.30414622216998
108.0,72.0,97.0,71.0,103.20257374305919,71.36665286808787
169.0,90.0,160.0,89.0,164.44085895676807,89.43696429520426
41.0,176.0,31.0,175.0,35.94085138697818,175.77290426879702
23.0,168.0,14.0,168.0,17.870539959861787,167.74165474563418
142.0,209.0,133.0,208.0,137.33539181609348,208.90180855184374
142.0,86.0,131.0,85.0,137.33539181609348,85.42133953362284
163.0,101.0,153.0,100.0,158.41742181439594,100.47993238955317
109.0,243.0,99.0,242.0,104.20647993345455,243.03461902528582
168.0,32.0,159.0,32.0,163.4369527663727,31.210397652681458
125.0,81.0,115.0,81.0,120.26897897978023,80.40180858164608
76.0,76.0,67.0,75.0,71.07757565040782,75.38227762966929
182.0,217.0,173.0,216.0,177.49163943190769,216.93305807500658
99.0,149.0,90.0,149.0,94.167418029501,148.66743712812243
60.0,205.0,50.0,204.0,55.01506900448992,204.88618379026232
198.0,206.0,189.0,205.0,193.55413847823337,205.89008998065768
200.0,71.0,191.0,70.0,195.56195085902408,70.36274667769251
149.0,204.0,139.0,204.0,144.36273514886096,203.88227759986697
217.0,110.0,206.0,109.0,212.62835609574512,109.51508810311137
36.0,42.0,25.0,42.0,30.921320435001405,41.249459556635024
102.0,132.0,92.0,132.0,97.17913660068706,131.6010318914014
172.0,74.0,162.0,73.0,167.45257752795413,73.37446524887858
89.0,42.0,79.0,42.0,84.12835612554744,41.249459556635024
116.0,12.0,106.0,11.0,111.23382326622203,11.132273844774353
70.0,226.0,60.0,225.0,65.05413850803569,225.96821378856478
144.0,161.0,133.0,160.0,139.3432041968842,160.7143114128667
91.0,246.0,82.0,245.0,86.13616850633815,246.0463375964719
155.0,94.0,145.0,94.0,150.3861722912331,93.45258905678568
109.0,206.0,99.0,205.0,104.20647993345455,205.89008998065768
209.0,97.0,199.0,96.0,204.59710657258228,96.46430762797175
128.0,36.0,119.0,36.0,123.2807051505585,35.22602241426288
206.0,85.0,196.0,85.0,201.5853880013962,84.4174333432275
113.0,163.0,103.0,163.0,108.22210469503597,162.7221237936574
184.0,51.0,174.0,51.0,179.4994518126984,50.28461527019321
121.0,231.0,111.0,229.0,116.25335421819881,230.98774474054156
168.0,209.0,157.0,209.0,163.4369527663727,208.90180855184374
74.0,148.0,64.0,147.0,69.06976326961711,147.66353093772707
66.0,162.0,56.0,163.0,61.038513746454264,161.71821760326205
157.0,11.0,147.0,11.0,152.3939846720238,10.128367654378998
33.0,207.0,23.0,207.0,27.90960186381534,206.89399617105303
74.0,242.0,65.0,239.0,69.06976326961711,242.03071283489047
23.0,202.0,13.0,202.0,17.870539959861787,201.87446521907626
43.0,218.0,33.0,217.0,37.94866376776889,217.93696426540194
150.0,103.0,140.0,102.0,145.36664133925632,102.48774477034388
175.0,55.0,165.0,54.0,170.4642960991402,54.30024003177463
153.0,216.0,142.0,216.0,148.37835991044238,215.92915188461123
135.0,216.0,126.0,215.0,130.308048483326,215.92915188461123
53.0,115.0,43.0,115.0,47.987725671722444,114.53461905508814
118.0,189.0,109.0,189.0,113.24163564701274,188.82368474393664
166.0,178.0,156.0,177.0,161.429140385582,177.78071664958773
158.0,44.0,148.0,43.0,153.39789086241916,43.25727193742572
33.0,89.0,23.0,89.0,27.90960186381534,88.43305810480892
198.0,109.0,187.0,109.0,193.55413847823337,108.51118191271601
191.0,18.0,181.0,17.0,186.52679514546588,17.1557109871465
121.0,201.0,112.0,201.0,116.25335421819881,200.8705590286809
244.0,89.0,234.0,88.0,239.7338232364197,88.43305810480892
198.0,22.0,188.0,22.0,193.55413847823337,21.171335748727905
188.0,34.0,178.0,35.0,183.51507657427982,33.21821003347218
77.0,140.0,66.0,140.0,72.08148184080318,139.63228141456423
125.0,60.0,114.0,60.0,120.26897897978023,59.319770983751404
101.0,178.0,92.0,178.0,96.1752304102917,177.78071664958773
29.0,233.0,19.0,232.0,23.89397710223392,232.99555712133227
84.0,219.0,74.0,219.0,79.10882517357066,218.9408704557973
180.0,137.0,170.0,136.0,175.48382705111698,136.62056284337817
31.0,138.0,21.0,137.0,25.90178948302463,137.62446903377352
144.0,46.0,135.0,45.0,139.3432041968842,45.26508431821643
145.0,183.0,135.0,183.0,140.34711038727954,182.8002476015645
31.0,218.0,22.0,218.0,25.90178948302463,217.93696426540194
106.0,159.0,96.0,159.0,101.19476136226848,158.70649903207598
31.0,59.0,20.0,58.0,25.90178948302463,58.31586479335605
141.0,107.0,130.0,106.0,136.33148562569812,106.5033695319253
139.0,126.0,128.0,126.0,134.3236732449074,125.57758714943705
93.0,36.0,84.0,35.0,88.14398088712886,35.22602241426288
118.0,119.0,107.0,117.0,113.24163564701274,118.55024381666956
24.0,241.0,14.0,241.0,18.874446150257143,241.0268066444951
113.0,218.0,104.0,217.0,108.22210469503597,217.93696426540194
139.0,222.0,128.0,223.0,134.3236732449074,221.95258902698336
130.0,73.0,120.0,75.0,125.28851753134921,72.37055905848324
51.0,128.0,42.0,128.0,45.979913290931734,127.58540712981997
111.0,228.0,102.0,227.0,106.21429231424526,227.9760261693555
96.0,119.0,86.0,119.0,91.15569945831493,118.55024381666956
37.0,100.0,29.0,101.0,31.92522662539676,99.47602619915781
143.0,168.0,133.0,168.0,138.33929800648883,167.74165474563418
154.0,176.0,143.0,175.0,149.38226610083774,175.77290426879702
145.0,62.0,136.0,62.0,140.34711038727954,61.327583364542114
151.0,126.0,142.0,126.0,146.37054752965167,125.57758714943705
70.0,233.0,60.0,234.0,65.05413850803569,232.99555712133227
195.0,53.0,184.0,50.0,190.5424199070473,52.29242765098392
164.0,58.0,154.0,57.0,159.4213280047913,57.31195860296071
52.0,123.0,41.0,123.0,46.98381948132709,122.56586857825098
38.0,18.0,28.0,17.0,32.929132815792116,17.1557109871465
188.0,77.0,178.0,77.0,183.51507657427982,76.38618382006466
153.0,83.0,143.0,81.0,148.37835991044238,82.40962096243678
230.0,223.0,221.0,223.0,225.67913657088474,222.95649521737872
135.0,40.0,124.0,39.0,130.308048483326,39.2416471758443
144.0,15.0,134.0,14.0,139.3432041968842,14.143992415960419
196.0,93.0,186.0,93.0,191.54632609744266,92.44868286639034
148.0,40.0,137.0,40.0,143.3588289584656,39.2416471758443
224.0,211.0,213.0,211.0,219.6556994285126,210.90962093263445
140.0,200.0,131.0,198.0,135.32757943530277,199.86665283828555
160.0,87.0,152.0,83.0,155.40570324320987,86.4252457240182
41.0,38.0,32.0,37.0,35.94085138697818,37.23383479505359
52.0,43.0,42.0,42.0,46.98381948132709,42.253365747030365
183.0,245.0,173.0,244.0,178.49554562230304,245.04243140607653
180.0,160.0,170.0,160.0,175.48382705111698,159.71040522247134
73.0,63.0,63.0,62.0,68.06585707922176,62.33148955493747
220.0,69.0,209.0,70.0,215.64007466693118,68.35493429690182
23.0,34.0,14.0,33.0,17.870539959861787,33.21821003347218
190.0,142.0,180.0,141.0,185.52288895507053,141.64009379535494
172.0,194.0,162.0,193.0,167.45257752795413,193.84321569591341
106.0,227.0,97.0,227.0,101.19476136226848,226.97211997896014
125.0,31.0,115.0,31.0,120.26897897978023,30.206491462286102
243.0,121.0,233.0,119.0,238.72991704602435,120.55805619746027
67.0,104.0,57.0,103.0,62.04241993684962,103.49165096073924
