x1,y1,x2,y2,x2_,y2_
334.0,299.0,372.0,320.0,371.9130237946185,320.21859759194797
297.0,358.0,335.0,379.0,334.8407470235499,379.3338505635972
405.0,301.0,443.0,322.0,443.05169894787394,322.2225266705269
273.0,171.0,311.0,192.0,310.79387220236384,191.96861377460908
345.0,159.0,383.0,180.0,382.93449666592204,179.94517636401605
339.0,195.0,377.0,216.0,376.92277034613215,216.01548859579515
274.0,181.0,312.0,203.0,311.7958215126666,201.9881373356099
252.0,332.0,290.0,353.0,289.7528605410728,353.2830771218056
386.0,314.0,424.0,335.0,424.01457067820155,335.24789816243594
354.0,200.0,392.0,221.0,391.95207091662013,221.02525037629556
310.0,242.0,348.0,263.0,347.8661489734324,263.10728892786454
371.0,226.0,409.0,247.0,408.9852701077136,247.07603904707383
352.0,190.0,390.0,211.0,389.94817229601466,211.00572681529474
233.0,338.0,271.0,359.0,270.7157475003871,359.294772983622
320.0,181.0,357.0,202.0,357.88567253443324,201.9881373356099
254.0,239.0,291.0,260.0,291.756774390665,260.1014257679696
253.0,134.0,291.0,155.0,290.7548098513755,154.89635223252725
335.0,334.0,373.0,355.0,372.9149731049212,355.2869757424111
278.0,242.0,316.0,263.0,315.803649211851,263.10728892786454
341.0,264.0,380.0,286.0,378.9266994247111,285.15024989945834
220.0,213.0,258.0,234.0,257.69036077949136,234.05063709719133
288.0,321.0,326.0,343.0,325.8231727728518,342.26157379252857
267.0,241.0,305.0,262.0,304.78214588257396,262.10532438857507
239.0,179.0,277.0,200.0,276.727473820177,199.98423871500444
383.0,162.0,421.0,183.0,421.00872274729335,182.951039523911
361.0,170.0,399.0,191.0,398.96574654671275,190.96666446430635
272.0,268.0,310.0,289.0,309.7919228920611,289.15807759864276
356.0,226.0,394.0,247.0,393.9559999951991,247.07603904707383
278.0,338.0,316.0,359.0,315.803649211851,359.294772983622
365.0,405.0,403.0,426.0,402.97357424589717,426.4256508956666
414.0,160.0,452.0,181.0,452.06927319857203,180.94712567431878
333.0,249.0,371.0,271.0,370.91107448431575,270.1209493289704
300.0,345.0,337.0,366.0,337.8466254124316,366.3084486137147
309.0,219.0,347.0,240.0,346.8641996631297,240.0623634169812
380.0,186.0,418.0,207.0,418.00287481638514,206.99791434509706
346.0,174.0,383.0,195.0,383.9364459762248,194.97447693450403
376.0,280.0,414.0,301.0,413.9950471172007,301.18149978024906
341.0,144.0,379.0,165.0,378.9266994247111,164.91587579352807
379.0,203.0,417.0,224.0,417.00089504810893,224.0311135361905
309.0,266.0,347.0,287.0,346.8641996631297,287.1541485200638
279.0,260.0,317.0,281.0,316.80559852215373,281.1424526582474
364.0,239.0,403.0,260.0,401.97162493559443,260.1014257679696
350.0,96.0,387.0,118.0,387.9442736754092,116.82212615115591
231.0,91.0,269.0,112.0,268.71184887978166,111.8123643706555
274.0,364.0,311.0,385.0,311.7958215126666,385.3455768833871
296.0,313.0,334.0,334.0,333.8387977132472,334.2459488521332
344.0,362.0,382.0,383.0,381.9325473556193,383.34164780480813
231.0,349.0,269.0,370.0,268.71184887978166,370.3162763128991
