x1,y1,x2,y2,x2_,y2_
119.0,220.0,129.0,219.0,123.6483244362772,219.78683431500116
187.0,58.0,197.0,57.0,191.91395298275359,57.15401627176921
225.0,95.0,235.0,94.0,230.06238821777708,94.29855291598955
106.0,67.0,116.0,66.0,110.59754396113759,66.1891795849196
126.0,228.0,136.0,227.0,130.6756677690447,227.818083838164
201.0,181.0,211.0,180.0,205.96863964828856,180.6344928895823
177.0,48.0,187.0,47.0,181.87489107880003,47.11495436781564
188.0,218.0,198.0,217.0,192.91785917314894,217.77902193421045
164.0,99.0,174.0,98.0,168.82411060366042,98.31417767757097
228.0,132.0,238.0,131.0,233.07410678896315,131.4430895602099
147.0,177.0,158.0,176.0,151.75770536693938,176.61886812800088
77.0,34.0,87.0,33.0,81.4842644396723,33.06026770228068
71.0,100.0,81.0,99.0,75.46082729730016,99.31808386796632
100.0,53.0,110.0,52.0,104.57410681876546,52.13448531979242
208.0,234.0,218.0,234.0,212.99598298105604,233.84152098053613
128.0,101.0,138.0,100.0,132.6834877494276,100.32199005836168
190.0,149.0,200.0,148.0,194.92567155393962,148.50949479693094
220.0,64.0,230.0,63.0,225.0428572658003,63.177461013733534
105.0,21.0,115.0,20.0,109.59363777074223,20.00948722714105
104.0,230.0,114.0,229.0,108.58973158034688,229.8258962189547
112.0,62.0,123.0,61.0,116.62098110350972,61.169641033350615
192.0,69.0,201.0,68.0,196.93348393473036,68.19699196571032
132.0,158.0,141.0,157.0,136.69911251100902,157.54465051048913
229.0,146.0,239.0,145.0,234.07801297935848,145.49777622574487
162.0,138.0,172.0,137.0,166.81629822286968,137.46652670258203
155.0,22.0,165.0,21.0,159.78895489010222,21.013393417536406
132.0,238.0,142.0,237.0,136.69911251100902,237.85714574211755
101.0,217.0,112.0,216.0,105.57801300916081,216.7751157438151
160.0,109.0,169.0,108.0,164.808485842079,108.35323958152452
75.0,159.0,85.0,158.0,79.47645205888158,158.5485567008845
134.0,80.0,144.0,79.0,138.70692489179973,79.23996006005922
85.0,179.0,95.0,178.0,89.51551396283514,178.6266805087916
222.0,235.0,233.0,234.0,227.05066964659102,234.8454271709315
126.0,27.0,136.0,26.0,130.6756677690447,26.032924369513182
117.0,99.0,127.0,97.0,121.6405120554865,98.31417767757097
164.0,47.0,174.0,46.0,168.82411060366042,46.11104817742029
60.0,74.0,70.0,72.0,64.41785160335904,73.21652291768709
216.0,30.0,226.0,28.0,221.0272325042189,29.044642940699248
139.0,15.0,149.0,14.0,143.7264558437765,13.986050084768921
164.0,88.0,174.0,86.0,168.82411060366042,87.27120958322206
163.0,153.0,173.0,152.0,167.82020441326506,152.52511955851236
86.0,50.0,96.0,49.0,90.51942015323048,49.12276674860637
127.0,77.0,136.0,75.0,131.67957395944006,76.22824148887317
122.0,208.0,132.0,206.0,126.66004300746327,207.7399600302569
39.0,223.0,49.0,222.0,43.33582160505658,222.79855288618722
220.0,120.0,230.0,119.0,225.0428572658003,119.39620767587343
129.0,13.0,139.0,12.0,133.68739393982295,11.97823770397821
145.0,151.0,155.0,150.0,149.74989298614867,150.51730717772165
147.0,68.0,157.0,67.0,151.75770536693938,67.19308577531496
210.0,73.0,220.0,72.0,215.00379536184676,72.21261672729175
189.0,45.0,199.0,44.0,193.9217653635443,44.103235796629576
236.0,229.0,247.0,228.0,241.105356312126,228.82199002855936
76.0,243.0,86.0,241.0,80.48035824927693,242.87667669409433
70.0,65.0,80.0,64.0,74.4569211069048,64.1813672041289
182.0,120.0,193.0,119.0,186.89442203077678,119.39620767587343
122.0,118.0,133.0,116.0,126.66004300746327,117.38839529508272
159.0,58.0,168.0,58.0,163.80457965168364,57.15401627176921
