x1,y1,x2,y2,x2_,y2_
98.0,30.0,88.0,20.0,93.41369920010214,25.18322471947999
106.0,23.0,97.0,13.0,101.44494872326499,18.155881386712505
123.0,37.0,114.0,28.0,118.51135395998602,32.21056805224748
77.0,52.0,68.0,42.0,72.3316692017997,47.26916090817781
59.0,45.0,49.0,35.0,54.26135017509108,40.24181757541032
41.0,122.0,32.0,113.0,36.19103874797469,117.54260183544488
123.0,23.0,113.0,14.0,118.51135395998602,18.155881386712505
90.0,43.0,80.0,33.0,85.3824496769393,38.23400519461961
97.0,20.0,87.0,11.0,92.40979300970679,15.144162815526439
54.0,127.0,45.0,117.0,49.241819223114305,122.56213278742166
177.0,19.0,167.0,10.0,172.72229584092742,14.140256625131084
120.0,51.0,111.0,42.0,115.49963538879996,46.265254717782454
47.0,99.0,38.0,90.0,42.21447589034682,94.45275945635171
81.0,64.0,71.0,55.0,76.34729396338112,59.31604279251428
44.0,90.0,35.0,81.0,39.20275731916075,85.41760374279352
29.0,133.0,20.0,124.0,24.144164463230428,128.585577529386
187.0,140.0,178.0,131.0,182.76135774488097,135.6129208621535
225.0,100.0,215.0,90.0,220.90979297990447,95.45666564674707
66.0,111.0,57.0,101.0,61.28870110745078,106.49963374109598
207.0,96.0,198.0,86.0,202.83948155278807,91.44104088516565
142.0,78.0,133.0,69.0,137.58557917708998,73.37072945804925
119.0,68.0,109.0,58.0,114.4957291984046,63.3316675540957
222.0,86.0,213.0,76.0,217.8980744087184,81.4019789812121
48.0,49.0,39.0,39.0,43.218382080742174,44.257442336991744
145.0,17.0,135.0,8.0,140.59729774827605,12.132444244340373
197.0,193.0,186.0,182.0,192.80041964883452,188.8199489531073
195.0,112.0,186.0,101.0,190.7926072680438,107.50353993149133
87.0,34.0,78.0,25.0,82.37073110575324,29.198849481061426
238.0,171.0,228.0,161.0,233.96057345504408,166.7340127644095
190.0,217.0,180.0,207.0,185.77307631606703,212.91369752259584
68.0,50.0,58.0,40.0,63.29651348824149,45.26134852738711
191.0,122.0,182.0,112.0,186.7769825064624,117.54260183544488
229.0,218.0,219.0,208.0,224.9254177414859,213.9176037129912
99.0,64.0,90.0,55.0,94.4176053904975,59.31604279251428
173.0,182.0,164.0,173.0,168.706671079346,177.7769808587584
111.0,112.0,101.0,102.0,106.46447967524176,107.50353993149133
122.0,228.0,112.0,218.0,117.50744776959067,223.95666561694475
207.0,170.0,197.0,161.0,202.83948155278807,165.73010657401414
55.0,113.0,45.0,104.0,50.24572541350966,108.50744612188669
236.0,83.0,227.0,74.0,231.95276107425337,78.39026041002603
72.0,154.0,62.0,145.0,67.31213824982291,149.66760752768846
23.0,41.0,14.0,32.0,18.120727320858297,36.2261928138289
64.0,91.0,54.0,85.0,59.280888726660066,86.42150993318887
29.0,123.0,20.0,114.0,24.144164463230428,118.54650802584024
39.0,104.0,29.0,94.0,34.18322636718398,99.47229040832849
116.0,31.0,105.0,22.0,111.48401062721854,26.187130909875346
129.0,156.0,120.0,147.0,124.53479870195036,151.67541990847917
167.0,32.0,157.0,22.0,162.68323393697386,27.1910371002707
23.0,123.0,15.0,113.0,18.120727320858297,118.54650802584024
231.0,137.0,221.0,129.0,226.9332301222766,132.60120229096742
69.0,80.0,59.0,72.0,64.30041967863686,75.37854183883996
210.0,147.0,200.0,137.0,205.85120012397414,142.64026419492097
210.0,124.0,200.0,115.0,205.85120012397414,119.5504142162356
107.0,65.0,97.0,56.0,102.44885491366034,60.31994898290965
204.0,20.0,194.0,11.0,199.827762981602,15.144162815526439
175.0,156.0,166.0,146.0,170.7144834601367,151.67541990847917
147.0,62.0,137.0,53.0,142.60511012906676,57.30822281213136
220.0,110.0,210.0,101.0,215.8902620279277,105.49572755070062
43.0,214.0,34.0,205.0,38.1988511287654,209.90197895140977
50.0,114.0,40.0,107.0,45.2261944615329,109.51135231228204
212.0,213.0,204.0,205.0,207.85901250476485,208.8980727610144
190.0,175.0,181.0,166.0,185.77307631606703,170.74963752599092
200.0,172.0,190.0,163.0,195.81213822002059,167.73791895480485
155.0,183.0,147.0,174.0,150.6363596522296,178.78088704915376
83.0,169.0,72.0,159.0,78.35510634417182,164.7262003836188
126.0,71.0,116.0,61.0,121.52307253117209,66.34338612528177
37.0,52.0,27.0,42.0,32.175413986393266,47.26916090817781
230.0,127.0,220.0,119.0,225.92932393188124,122.56213278742166
231.0,132.0,221.0,124.0,226.9332301222766,127.58167133899065
167.0,224.0,158.0,214.0,162.68323393697386,219.94104085536333
144.0,42.0,135.0,31.0,139.5933915578807,37.23009900422427
231.0,122.0,220.0,111.0,226.9332301222766,117.54260183544488
187.0,204.0,178.0,195.0,182.76135774488097,199.86291704745622
