x1,y1,x2,y2,x2_,y2_
407.0,475.0,430.0,480.0,430.0389222770275,480.9037094502905
245.0,308.0,268.0,313.0,267.72250961952824,313.57756547026423
255.0,303.0,278.0,308.0,277.7420484095158,308.5677884607771
213.0,72.0,236.0,78.0,235.66000985794682,77.11661449961451
262.0,80.0,285.0,85.0,284.75572403960837,85.13223944000987
329.0,64.0,352.0,69.0,351.8865714936794,69.10098955921916
201.0,40.0,224.0,45.0,223.63657244735379,45.054114738033086
264.0,344.0,287.0,350.0,286.75962266021384,349.64786247305653
254.0,288.0,277.0,293.0,276.74009909921307,293.5384878902891
213.0,496.0,236.0,501.0,235.66000985794682,501.94473634056834
370.0,37.0,393.0,42.0,392.9666455059589,42.04825157813814
317.0,21.0,340.0,27.0,339.8631493120731,26.017001697347435
228.0,345.0,251.0,350.0,250.68931042843477,350.64981178335927
247.0,104.0,269.0,109.0,269.72642346912045,109.17911426119593
41.0,148.0,64.0,154.0,63.32407363944664,153.2650514333704
352.0,145.0,375.0,150.0,374.93149700456274,150.25918827347544
222.0,182.0,245.0,187.0,244.67759933763162,187.33146504454402
183.0,164.0,206.0,169.0,205.6014239459576,169.2963013141611
283.0,123.0,306.0,129.0,305.79672047191275,128.2162273018816
88.0,390.0,111.0,395.0,110.41587397151604,395.73771349482325
253.0,165.0,276.0,171.0,275.7381345599236,170.29825062446383
210.0,472.0,233.0,477.0,232.65416192703861,477.8978615193823
249.0,126.0,271.0,132.0,271.7303220897259,131.22209046177653
204.0,115.0,226.0,120.0,226.64243560724873,120.20060236148623
302.0,136.0,325.0,142.0,324.83384874158514,141.24161402277736
427.0,403.0,450.0,408.0,450.07796939902914,408.7630849867323
215.0,249.0,238.0,254.0,237.663923707539,254.46231249861506
272.0,120.0,295.0,125.0,294.7752476006092,125.21036414198664
429.0,49.0,451.0,54.0,452.0818984776081,54.071688988731175
433.0,90.0,457.0,94.0,456.08969571881903,95.15176300101069
461.0,480.0,484.0,486.0,484.1443982391895,485.91348645977763
441.0,401.0,463.0,407.0,464.1053206592144,406.7591863661268
434.0,112.0,457.0,117.0,457.09164502912176,117.19473920159129
216.0,116.0,239.0,122.0,238.66587301784173,121.20255167178897
158.0,168.0,181.0,174.0,180.5525998144688,173.30411378435878
272.0,226.0,294.0,230.0,294.7752476006092,231.41740221671847
451.0,358.0,474.0,364.0,474.1248442202152,363.6752137332418
414.0,146.0,436.0,150.0,437.0525979071201,151.26115281276492
288.0,149.0,311.0,155.0,310.8064974813999,154.26700074367312
424.0,95.0,447.0,101.0,447.07212146812094,100.16154001049784
395.0,67.0,418.0,72.0,418.0154696374477,72.1068527191141
403.0,491.0,426.0,497.0,426.0310945778431,496.9349593310812
342.0,130.0,365.0,136.0,364.9119734435619,135.2299029319742
410.0,407.0,433.0,412.0,433.0447702079357,412.7709126859167
24.0,148.0,46.0,153.0,46.29087444835319,153.2650514333704
202.0,372.0,225.0,377.0,224.63853698664326,377.702564993427
429.0,77.0,453.0,82.0,452.0818984776081,82.12639150910167
184.0,497.0,208.0,502.0,206.60337325626034,502.9466856508711
419.0,474.0,441.0,479.0,442.0623444586338,479.90176013998774
465.0,395.0,488.0,400.0,488.15219548040045,400.7474600463369
