x1,y1,x2,y2,x2_,y2_
21.0,104.0,33.0,105.0,26.259331894039647,104.48542444134245
179.0,216.0,191.0,217.0,184.87652517569018,216.92292536521444
17.0,219.0,30.0,220.0,22.243707132458226,219.9346439364005
163.0,75.0,176.0,76.0,168.8140261293645,75.37214491987714
17.0,125.0,29.0,126.0,22.243707132458226,125.56745443964492
147.0,71.0,159.0,72.0,152.7515270830388,71.35652015829572
170.0,104.0,182.0,104.0,175.84136946213198,104.48542444134245
176.0,90.0,188.0,91.0,181.8648066045041,90.43073777580747
96.0,153.0,108.0,154.0,101.5523037732835,153.67683537030706
134.0,33.0,146.0,35.0,139.7007466078992,33.208077323680016
183.0,114.0,196.0,115.0,188.8921499372716,114.524486345296
189.0,140.0,202.0,142.0,194.91558707964373,140.62605489516744
175.0,127.0,187.0,128.0,180.86090041410876,127.57526682043563
204.0,144.0,216.0,145.0,209.97417993557406,144.64167965674886
51.0,221.0,63.0,222.0,56.376517605900304,221.94245631719122
10.0,157.0,22.0,158.0,15.216363799690754,157.69246013188848
169.0,208.0,181.0,209.0,174.83746327173662,208.8916758420516
8.0,197.0,20.0,198.0,13.20855141890003,197.8487077477027
17.0,75.0,29.0,76.0,22.243707132458226,75.37214491987714
8.0,61.0,20.0,63.0,13.20855141890003,61.31745065474996
140.0,51.0,152.0,53.0,145.72418375027132,51.27838875079641
88.0,188.0,100.0,189.0,93.52105425012066,188.8135520341445
166.0,84.0,179.0,85.0,171.82574470055056,84.40730063343534
40.0,92.0,53.0,93.0,45.3335495115514,92.43855015659818
165.0,228.0,177.0,229.0,170.8218385101552,228.9697996499587
82.0,201.0,94.0,202.0,87.49761710774852,201.8643325092841
27.0,114.0,39.0,116.0,32.28276903641178,114.524486345296
57.0,98.0,69.0,99.0,62.399954748272435,98.46198729897031
63.0,212.0,75.0,213.0,68.42339189064457,212.90730060363302
63.0,114.0,76.0,115.0,68.42339189064457,114.524486345296
165.0,40.0,178.0,41.0,170.8218385101552,40.2354206564475
25.0,138.0,38.0,138.0,30.274956655621068,138.61824251437673
72.0,124.0,84.0,124.0,77.45855520379497,124.56354824924956
161.0,128.0,173.0,128.0,166.80621374857378,128.57918061042318
79.0,213.0,92.0,215.0,84.48589853656246,213.91120679402837
181.0,135.0,193.0,135.0,186.8843375564809,135.60652394319067
199.0,106.0,211.0,107.0,204.95464898359728,106.49323682213316
159.0,95.0,170.0,95.0,164.79840136778307,95.45026872778425
14.0,80.0,26.0,81.0,19.23198856127216,80.39167587185392
70.0,230.0,85.0,232.0,75.45074282300426,230.9776120307494
163.0,221.0,175.0,224.0,168.8140261293645,221.94245631719122
146.0,17.0,159.0,18.0,151.74762089264345,17.145578277354335
35.0,86.0,47.0,87.0,40.31401855957462,86.41511301422605
124.0,15.0,136.0,16.0,129.66167710435343,15.137765896563625
18.0,209.0,29.0,210.0,23.247613322853596,209.89558203244695
53.0,109.0,66.0,110.0,58.384329986691014,109.50495539331922
148.0,82.0,160.0,83.0,153.75543327343416,82.39948825264463
118.0,9.0,130.0,9.0,123.63823996198131,9.114328754191494
105.0,145.0,117.0,147.0,110.5874594868417,145.64558584714422
129.0,227.0,142.0,228.0,134.68121565592241,227.96589345956335
173.0,117.0,183.0,117.0,178.85308803331804,117.53620491648206
37.0,30.0,47.0,34.0,42.32183094036533,30.196358752493953
97.0,31.0,109.0,33.0,102.55620996367885,31.20026494288931
221.0,136.0,234.0,137.0,227.0405851722951,136.61043013358602
47.0,180.0,63.0,181.0,52.36089284431888,180.78230251098165
74.0,211.0,87.0,212.0,79.46636758458568,211.90339441323766
64.0,177.0,76.0,178.0,69.42730568063213,177.77058393979559
128.0,23.0,143.0,28.0,133.67730946552706,23.169015419726467
89.0,41.0,101.0,42.0,94.52496044051603,41.23932684684286
90.0,25.0,102.0,26.0,95.52886663091137,25.176827800517177
