x1,y1,x2,y2,x2_,y2_
178.0,79.0,187.0,82.0,182.56199088589617,80.37913179926171
199.0,61.0,208.0,64.0,203.64402088419865,62.30881277255311
120.0,59.0,130.0,62.0,124.33542424337337,60.3010003917624
66.0,138.0,75.0,141.0,70.12448996202419,139.6096046321799
134.0,72.0,144.0,75.0,138.39011850850054,73.35178846649423
120.0,226.0,130.0,230.0,124.33542424337337,227.95334938697115
202.0,211.0,211.0,214.0,206.65573945538472,212.89475653104083
145.0,65.0,155.0,69.0,149.43308660284944,66.32444513372675
210.0,227.0,220.0,231.0,214.68698897854756,228.9572555773665
18.0,196.0,27.0,200.0,21.936985223454926,197.8361636751105
121.0,128.0,131.0,132.0,125.33933043376872,129.57054272822634
218.0,208.0,227.0,211.0,222.7182385017104,209.88303795985476
180.0,21.0,189.0,24.0,184.56980326668688,22.152565156738902
150.0,184.0,159.0,188.0,154.45261755482622,185.78928939036624
180.0,224.0,190.0,227.0,184.56980326668688,225.94553700618044
195.0,129.0,204.0,132.0,199.6283961226172,130.5744489186217
169.0,229.0,178.0,232.0,173.52683517233797,230.9650679581572
133.0,136.0,142.0,140.0,137.38621231810518,137.60179225138918
12.0,53.0,22.0,57.0,15.913548081082794,54.27756324939027
212.0,58.0,222.0,61.0,216.69480135933827,59.29709420136706
196.0,162.0,205.0,166.0,200.6323023130126,163.7033532016684
51.0,120.0,61.0,123.0,55.06588950650165,121.53928560547128
186.0,118.0,195.0,121.0,190.593240409059,119.53147322468057
154.0,38.0,164.0,41.0,158.46824231640764,39.21897039345994
58.0,103.0,67.0,106.0,62.093232839269135,104.47288036875024
154.0,75.0,164.0,78.0,158.46824231640764,76.3635070376803
187.0,93.0,197.0,96.0,191.59714659945436,94.4338184647967
220.0,83.0,230.0,86.0,224.7260508825011,84.39475656084313
192.0,208.0,203.0,211.0,196.61667755143114,209.88303795985476
138.0,59.0,148.0,62.0,142.40574327008196,60.3010003917624
52.0,61.0,61.0,65.0,56.069795696897,62.30881277255311
66.0,123.0,75.0,126.0,70.12448996202419,124.55100417665734
208.0,169.0,217.0,172.0,212.67917659775685,170.7306965344359
155.0,106.0,165.0,110.0,159.472148506803,107.4845989399363
195.0,199.0,204.0,203.0,199.6283961226172,200.84788224629656
136.0,159.0,146.0,162.0,140.39793088929125,160.69163463048235
148.0,9.0,157.0,12.0,152.4448051740355,10.10569087199464
138.0,19.0,147.0,23.0,142.40574327008196,20.14475277594819
178.0,169.0,187.0,172.0,182.56199088589617,170.7306965344359
141.0,28.0,151.0,31.0,145.41746184126802,29.17990848950639
204.0,196.0,213.0,200.0,208.66355183617543,197.8361636751105
118.0,142.0,126.0,145.0,122.32761186258266,143.62522939376132
67.0,30.0,77.0,34.0,71.12839615241954,31.1877208702971
194.0,37.0,203.0,40.0,198.62448993222185,38.215064203064586
211.0,193.0,220.0,197.0,215.69089516894292,194.82444510392443
13.0,177.0,23.0,181.0,16.91745427147815,178.76194605759875
110.0,212.0,119.0,216.0,114.2963623394198,213.89866272143618
195.0,80.0,205.0,84.0,199.6283961226172,81.38303798965707
160.0,222.0,169.0,225.0,164.49167945877977,223.93772462538973
208.0,71.0,217.0,75.0,212.67917659775685,72.34788227609887
166.0,63.0,175.0,67.0,170.5151166011519,64.31662515334382
179.0,206.0,188.0,209.0,183.56589707629152,207.87522557906405
113.0,41.0,122.0,45.0,117.30808091060587,42.230688964646006
161.0,56.0,170.0,60.0,165.49558564917513,57.289281820576335
208.0,129.0,218.0,132.0,212.67917659775685,130.5744489186217
156.0,130.0,166.0,134.0,160.47605469719835,131.57835510901705
91.0,40.0,100.0,43.0,95.22214472190805,41.22678277425065
156.0,205.0,166.0,206.0,160.47605469719835,206.87131938866867
192.0,191.0,201.0,194.0,196.61667755143114,192.81663272313372
172.0,54.0,180.0,57.0,176.53855374352403,55.281469439785624
215.0,67.0,224.0,70.0,219.70651993052434,68.33225751451745
172.0,72.0,182.0,76.0,176.53855374352403,73.35178846649423
237.0,173.0,247.0,176.0,241.7924561192221,174.74632129601733
135.0,228.0,143.0,232.0,139.3940246988959,229.96116176776187
12.0,79.0,22.0,82.0,15.913548081082794,80.37913179926171
66.0,51.0,75.0,55.0,70.12448996202419,52.26975086859956
112.0,54.0,122.0,57.0,116.30417472021051,55.281469439785624
88.0,14.0,98.0,17.0,92.21042615072199,15.125221823971415
238.0,189.0,247.0,192.0,242.7963623096175,190.808820342343
193.0,228.0,200.0,231.0,197.6205837418265,229.96116176776187
137.0,124.0,147.0,127.0,141.4018370796866,125.5549103670527
163.0,14.0,172.0,18.0,167.50339802996584,15.125221823971415
170.0,171.0,179.0,175.0,174.53074136273332,172.73850891522662
17.0,222.0,26.0,225.0,20.93307903305957,223.93772462538973
167.0,88.0,177.0,92.0,171.51902279154726,89.41428751281991
113.0,236.0,123.0,239.0,117.30808091060587,237.9924112909247
143.0,83.0,152.0,85.0,147.42527422205873,84.39475656084313
136.0,215.0,144.0,219.0,140.39793088929125,216.91038129262225
190.0,21.0,200.0,24.0,194.60886517064043,22.152565156738902
127.0,214.0,136.0,218.0,131.36276757614084,215.9064751022269
131.0,61.0,140.0,64.0,135.37839993731447,62.30881277255311
188.0,216.0,197.0,218.0,192.60105278984972,217.9142874830176
52.0,168.0,62.0,172.0,56.069795696897,169.72679034404055
