x1,y1,x2,y2,x2_,y2_
430.0,400.0,438.0,434.0,438.27018133488633,434.37340657335267
155.0,219.0,163.0,253.0,162.73307020154934,253.0198961041545
226.0,252.0,234.0,286.0,233.8717453548048,286.08434517603865
68.0,382.0,76.0,416.0,75.56314516750317,416.3382580719565
440.0,388.0,448.0,422.0,448.28970489588716,422.3499843917464
208.0,232.0,216.0,266.0,215.83658162442188,266.04528282505026
100.0,377.0,108.0,411.0,107.62564492908459,411.32848106246934
54.0,390.0,62.0,424.0,61.53580913630466,424.35388301235184
333.0,359.0,341.0,393.0,341.08073273983933,393.29333256107316
410.0,402.0,418.0,436.0,418.2311037549112,436.37730519395814
253.0,128.0,261.0,162.0,260.9244681068991,161.8421585999106
182.0,276.0,190.0,309.0,189.78580818263035,310.1312352262114
275.0,357.0,282.0,392.0,282.9674290784929,391.2894339404677
458.0,143.0,466.0,177.0,466.32485339728333,176.87145917039862
250.0,31.0,258.0,65.0,257.9186201759909,64.65271000486364
399.0,417.0,407.0,451.0,407.20963088360764,451.4066057644461
218.0,206.0,226.0,240.0,225.85612041440945,239.99450938325873
257.0,236.0,265.0,270.0,264.9322805770967,270.05309529524794
223.0,197.0,231.0,231.0,230.86588219490986,230.9769199035739
291.0,88.0,299.0,122.0,298.9986789592836,121.76403389793383
366.0,336.0,374.0,370.0,374.1451818117235,370.2484070501898
435.0,141.0,443.0,176.0,443.2799278864,174.8675453208064
255.0,220.0,263.0,254.0,262.9283819564913,254.02184541445723
48.0,448.0,56.0,482.0,55.52408281651477,482.4671562157248
423.0,412.0,431.0,446.0,431.2565057047937,446.39685921293244
209.0,241.0,217.0,275.0,216.83853093472462,275.06285707574835
453.0,156.0,461.0,191.0,461.31510684576966,189.8968458912944
444.0,132.0,452.0,167.0,452.2975325950716,165.84997107010832
16.0,125.0,24.0,159.0,23.46158305493335,158.8363106690024
258.0,111.0,266.0,145.0,265.93422988739945,144.80895940881715
80.0,309.0,88.0,343.0,87.5865825780962,343.19568429809556
366.0,438.0,374.0,472.0,374.1451818117235,472.447632654724
262.0,154.0,270.0,188.0,269.94205758658387,187.89294727068892
260.0,456.0,268.0,490.0,267.9381589659784,490.48278115612015
277.0,381.0,285.0,415.0,284.97135815707185,415.33630876165375
364.0,457.0,372.0,492.0,372.141283191118,491.4847304664229
467.0,135.0,475.0,169.0,475.3424276479814,168.85583423000327
88.0,379.0,96.0,413.0,95.60220751849155,413.3323796830748
188.0,454.0,196.0,488.0,195.7975192734335,488.4788825355147
185.0,430.0,193.0,464.0,192.79165611353855,464.4320077143286
444.0,427.0,452.0,461.0,452.2975325950716,461.42612932544694
151.0,38.0,158.0,72.0,158.72525773135166,71.66638563495623
431.0,133.0,439.0,167.0,439.27213064518907,166.85192038041106
197.0,436.0,205.0,470.0,204.81509352413158,470.4437340341185
142.0,220.0,150.0,254.0,149.70768348065357,254.02184541445723
495.0,174.0,503.0,208.0,503.3971301683519,207.9320096216773
462.0,399.0,470.0,433.0,470.33268109646775,433.37145726304993
378.0,445.0,386.0,479.0,386.1686039933298,479.4613082848166
