x1,y1,x2,y2,x2_,y2_
177.0,71.0,187.0,71.0,182.07705737515317,71.24781463395846
200.0,203.0,210.0,204.0,205.16689975424634,203.76343936573755
50.0,114.0,61.0,114.0,54.58095599575867,114.41578082095873
146.0,59.0,156.0,59.0,150.95596547289716,59.20093274962198
197.0,53.0,208.0,54.0,202.15518118306028,53.177495607249845
49.0,51.0,60.0,52.0,53.5770498053633,51.169683226459135
186.0,85.0,197.0,85.0,191.11221308871137,85.30250129949343
193.0,192.0,204.0,193.0,198.13955642147886,192.72047127138865
157.0,124.0,165.0,125.0,161.99893356724607,124.45484272491228
135.0,65.0,145.0,66.0,139.91299737854825,65.22437749158632
118.0,217.0,129.0,218.0,122.84658454223502,217.81812603127253
154.0,195.0,164.0,197.0,158.98721499606,195.7321898425747
185.0,110.0,195.0,111.0,190.10830689831602,110.40015605937731
65.0,130.0,76.0,131.0,69.6395564512812,130.47828746687662
190.0,200.0,201.0,201.0,195.1278378502928,200.7517207945515
194.0,121.0,204.0,121.0,199.1434626118742,121.44312415372622
176.0,198.0,187.0,199.0,181.07315118475782,198.74390841376078
155.0,68.0,165.0,69.0,159.99112118645536,68.23609606277239
135.0,152.0,147.0,153.0,139.91299737854825,152.56422365557444
67.0,162.0,75.0,163.0,71.6473688320719,162.603285559528
134.0,130.0,144.0,131.0,138.9090911881529,130.47828746687662
220.0,74.0,231.0,74.0,225.24502356215345,74.25953320514452
121.0,52.0,132.0,52.0,125.85830311342109,52.17358941685449
69.0,117.0,80.0,117.0,73.65518121286262,117.4274993921448
147.0,176.0,158.0,176.0,151.95987166329252,176.65797222506296
205.0,162.0,216.0,162.0,210.18643070622312,162.603285559528
178.0,216.0,189.0,216.0,183.08096356554853,216.81421984087717
206.0,84.0,217.0,83.0,211.19033689661848,84.29859510909807
56.0,95.0,66.0,96.0,60.60439313813079,95.34156320344698
204.0,93.0,215.0,93.0,209.18252451582777,93.33375082265627
171.0,64.0,181.0,65.0,176.05362023278104,64.22047130119097
208.0,186.0,219.0,187.0,213.1981492774092,186.69703412901652
211.0,50.0,222.0,50.0,216.20986784859525,50.165777036063794
216.0,201.0,226.0,202.0,221.22939880057203,201.75562698494684
172.0,138.0,182.0,138.0,177.0575264231764,138.50953699003946
59.0,243.0,70.0,244.0,63.616111709316854,243.91968698155176
169.0,46.0,180.0,46.0,174.04580785199033,46.15015227448236
202.0,189.0,211.0,190.0,207.17471213503705,189.70875270020258
138.0,52.0,148.0,52.0,142.92471594973432,52.17358941685449
117.0,135.0,128.0,136.0,121.84267835183967,135.4978184188534
33.0,206.0,44.0,206.0,37.51455075903762,206.77515793692362
205.0,175.0,215.0,175.0,210.18643070622312,175.6540660346676
122.0,121.0,132.0,122.0,126.86220930381644,121.44312415372622
179.0,11.0,189.0,12.0,184.08486975594388,11.013435610644922
156.0,100.0,167.0,101.0,160.99502737685071,100.36109415542376
192.0,242.0,202.0,242.0,197.1356502310835,242.9157807911564
193.0,29.0,204.0,29.0,198.13955642147886,29.083747037761317
137.0,11.0,148.0,11.0,141.92080975933897,11.013435610644922
194.0,72.0,205.0,72.0,199.1434626118742,72.25172082435381
52.0,86.0,62.0,87.0,56.58876837654937,86.30640748988878
129.0,43.0,140.0,44.0,133.88956023617612,43.13843370329629
177.0,245.0,187.0,247.0,182.07705737515317,245.92749936234245
167.0,82.0,177.0,81.0,172.03799547119962,82.29078272830736
111.0,33.0,121.0,33.0,115.81924120946753,33.09937179934274
142.0,168.0,153.0,168.0,146.94034071131574,168.62672270190012
13.0,210.0,24.0,211.0,17.436426951130514,210.79078269850504
107.0,203.0,117.0,203.0,111.80361644788611,203.76343936573755
31.0,147.0,41.0,148.0,35.50673837824691,147.54469270359766
10.0,166.0,20.0,166.0,14.424708379944462,166.6189103211094
128.0,80.0,139.0,80.0,132.88565404578077,80.28297034751665
233.0,118.0,243.0,120.0,238.29580403729307,118.43140558254015
67.0,89.0,78.0,90.0,71.6473688320719,89.31812606107485
175.0,161.0,186.0,161.0,180.06924499436246,161.59937936913263
9.0,42.0,20.0,44.0,13.420802189549093,42.13452751290095
177.0,54.0,187.0,54.0,182.07705737515317,54.1814017976452
207.0,64.0,219.0,65.0,212.19424308701383,64.22047130119097
204.0,139.0,215.0,140.0,209.18252451582777,139.51344318043482
159.0,48.0,170.0,49.0,164.00674594803678,48.15796465527307
144.0,75.0,154.0,77.0,148.94815309210645,75.26343939553988
171.0,122.0,182.0,122.0,176.05362023278104,122.44703034412157
194.0,156.0,204.0,156.0,199.1434626118742,156.57984841715586
157.0,213.0,169.0,214.0,161.99893356724607,213.80250126969108
9.0,69.0,19.0,70.0,13.420802189549093,69.24000225316775
90.0,30.0,101.0,31.0,94.73721121116508,30.08765322815667
235.0,165.0,247.0,165.0,240.30361641808378,165.61500413071406
140.0,20.0,150.0,20.0,144.93252833052503,20.04859132420312
137.0,117.0,148.0,118.0,141.92080975933897,117.4274993921448
192.0,222.0,201.0,221.0,197.1356502310835,222.8376569832493
9.0,142.0,20.0,143.0,13.420802189549093,142.52516175162089
193.0,88.0,204.0,89.0,198.13955642147886,88.3142198706795
