x1,y1,x2,y2,x2_,y2_
261.0,444.0,287.0,410.0,286.73439556685815,410.6354273262509
237.0,141.0,263.0,107.0,262.68750551668535,107.04361367254347
207.0,456.0,233.0,422.0,232.62891960469616,422.6588495078572
83.0,91.0,109.0,57.0,108.38673302856812,56.94596540956584
186.0,493.0,212.0,459.0,211.58790794340504,459.7311262789258
295.0,281.0,321.0,247.0,320.80079394904504,247.31705012946216
181.0,123.0,207.0,90.0,206.5781309339179,89.00846517114726
171.0,136.0,197.0,102.0,196.55860737291707,102.03385189204306
277.0,350.0,303.0,316.0,302.76564544764886,316.4518266621121
297.0,311.0,323.0,278.0,322.8046925696505,277.3756512704381
179.0,167.0,205.0,133.0,204.57423231331242,133.09440234332175
183.0,111.0,208.0,77.0,208.5820447835101,76.98502776055423
219.0,459.0,245.0,425.0,244.65235701528917,425.6646974387654
252.0,258.0,278.0,225.0,277.7168060871733,224.27212461857883
303.0,462.0,329.0,428.0,328.8164188894404,428.6705758276471
474.0,120.0,500.0,86.0,500.15039056865106,86.00260201125232
332.0,231.0,358.0,197.0,357.8730707201136,197.2194018664846
156.0,371.0,182.0,337.0,181.5293068024291,337.4928230944165
170.0,43.0,195.0,9.0,195.55665806261433,8.852215767193705
170.0,179.0,196.0,145.0,195.55665806261433,145.11783975391478
285.0,127.0,312.0,93.0,310.7812703880442,93.01627764134494
292.0,213.0,318.0,179.0,317.79494601813684,179.18423813610167
465.0,219.0,490.0,185.0,491.132816317953,185.19596445589156
307.0,445.0,332.0,411.0,332.82421613065134,411.63737663655365
188.0,246.0,214.0,212.0,213.5918065640105,212.24870243697256
252.0,502.0,277.0,468.0,277.7168060871733,468.7487005296239
160.0,109.0,186.0,75.0,185.53711927262677,74.98112913994876
97.0,113.0,123.0,80.0,122.41406905976662,78.9889263811597
221.0,195.0,247.0,161.0,246.65625563589464,161.1490896347055
305.0,499.0,331.0,465.0,330.82031751004587,465.7428221407422
260.0,234.0,286.0,200.0,285.7324462565554,200.22526502637953
259.0,458.0,284.0,425.0,284.7304664882792,424.6627481284627
177.0,262.0,203.0,228.0,202.5703184637202,228.27995231776325
298.0,124.0,323.0,90.0,323.80664187995325,90.01041448145
447.0,92.0,473.0,58.0,473.0976678165568,57.94791471986857
186.0,131.0,212.0,97.0,211.58790794340504,97.02409011154265
165.0,213.0,191.0,179.0,190.54688105312718,179.18423813610167
318.0,283.0,344.0,249.0,343.8457194599284,249.32094875006763
213.0,443.0,239.0,410.0,238.6406306954993,409.6334475579747
323.0,350.0,349.0,316.0,348.85546601144205,316.4518266621121
213.0,102.0,238.0,68.0,238.6406306954993,67.96745350985614
204.0,270.0,230.0,235.0,229.62305644480122,236.2955772581586
333.0,178.0,359.0,144.0,358.87502003041635,144.11589044361205
151.0,63.0,177.0,29.0,176.51954502192868,28.891278118182093
257.0,160.0,283.0,126.0,282.72656786767374,126.08072671322913
150.0,116.0,176.0,83.0,175.51759571162594,81.99478954105464
141.0,55.0,167.0,20.0,166.50000623194111,20.875653177786738
172.0,226.0,198.0,192.0,197.5605566832198,192.20964008598418
288.0,430.0,314.0,396.0,313.7871183189524,396.6080760660657
284.0,180.0,310.0,146.0,309.7793210777415,146.1197890642175
108.0,99.0,134.0,65.0,133.43555716005693,64.9615903499612
194.0,94.0,220.0,61.0,219.6035328838004,59.951828569460794
343.0,116.0,369.0,82.0,368.8945435914172,81.99478954105464
243.0,296.0,269.0,262.0,268.69923183647524,262.3463506999501
213.0,214.0,239.0,180.0,238.6406306954993,180.18620267539114
234.0,497.0,260.0,463.0,259.68165758577715,463.7389235201367
294.0,447.0,320.0,413.0,319.7988446387423,413.6412752571591
320.0,339.0,346.0,304.0,345.84961808053384,305.4303233328351
299.0,61.0,325.0,27.0,324.808591190256,26.887364268589884
262.0,133.0,288.0,99.0,287.7363448771609,99.02798873214812
287.0,261.0,313.0,227.0,312.7851690086497,227.2780030074605
201.0,198.0,227.0,164.0,226.61719328490628,164.15495279460043
171.0,93.0,197.0,59.0,196.55860737291707,58.949879259158045
168.0,168.0,194.0,134.0,193.55274421302212,134.09635165362448
239.0,264.0,265.0,231.0,264.69141936627756,230.28385093836872
253.0,473.0,279.0,439.0,278.71875539747606,439.69204869895066
302.0,345.0,328.0,311.0,327.81446957913766,311.442049652625
470.0,41.0,496.0,8.0,496.1425933274401,6.848301917601496
241.0,120.0,266.0,86.0,266.695317986883,86.00260201125232
304.0,231.0,330.0,197.0,329.81836819974313,197.2194018664846
210.0,130.0,236.0,96.0,235.6347827645911,96.02214080123991
231.0,128.0,256.0,94.0,256.6757944258822,94.01822695164768
126.0,130.0,152.0,96.0,151.47072089043985,96.02214080123991
235.0,369.0,261.0,335.0,260.6836068960799,335.48892447381104
281.0,166.0,306.0,132.0,306.7734426888598,132.092453033019
264.0,427.0,290.0,393.0,289.74024349776636,393.602197677184
113.0,123.0,139.0,89.0,138.44531894055734,89.00846517114726
427.0,144.0,453.0,111.0,453.05859023658167,110.04947683243842
143.0,107.0,169.0,73.0,168.50392008153332,72.97721529035655
336.0,105.0,362.0,71.0,361.88086796132455,70.97330144076435
121.0,66.0,147.0,32.0,146.4609438809527,31.897126049090296
265.0,93.0,290.0,59.0,290.7421928080691,58.949879259158045
134.0,63.0,159.0,29.0,159.48634583083523,28.891278118182093
202.0,86.0,228.0,52.0,227.61915782419575,51.936203629065425
330.0,138.0,355.0,104.0,355.86914164153467,104.03776574163527
229.0,205.0,255.0,171.0,254.67188057629,171.1686131957063
230.0,67.0,256.0,33.0,255.67384511557947,32.89909058837977
117.0,105.0,142.0,71.0,142.45314663974176,70.97330144076435
258.0,359.0,283.0,325.0,283.72851717797647,325.4694009128102
206.0,180.0,232.0,146.0,231.62697029439343,146.1197890642175
170.0,57.0,197.0,23.0,195.55665806261433,22.879551798392207
462.0,65.0,487.0,31.0,488.12696838704477,30.895176738787562
226.0,259.0,252.0,225.0,251.6660326453818,225.27407392888156
207.0,503.0,233.0,470.0,232.62891960469616,469.7506498399266
256.0,339.0,282.0,305.0,281.724618557371,305.4303233328351
237.0,348.0,263.0,314.0,262.68750551668535,314.44792804150666
272.0,127.0,298.0,93.0,297.7558684381617,93.01627764134494
212.0,234.0,239.0,201.0,237.63868138519658,200.22526502637953
134.0,98.0,159.0,64.0,159.48634583083523,63.95962581067173
477.0,90.0,503.0,56.0,503.15626895753275,55.94400087027636
300.0,109.0,326.0,75.0,325.8105709585322,74.98112913994876
198.0,113.0,224.0,79.0,223.61134535399808,78.9889263811597
181.0,222.0,207.0,188.0,206.5781309339179,188.2018276157865
121.0,140.0,147.0,106.0,146.4609438809527,106.04166436224074
314.0,264.0,339.0,230.0,339.83789176074396,230.28385093836872
239.0,94.0,266.0,60.0,264.69141936627756,59.951828569460794
243.0,445.0,269.0,411.0,268.69923183647524,411.63737663655365
159.0,226.0,185.0,192.0,184.53516996232403,192.20964008598418
240.0,245.0,266.0,211.0,265.6933686765803,211.2467378976831
313.0,155.0,339.0,121.0,338.8359424504412,121.07096493272871
311.0,335.0,336.0,301.0,336.83204382983575,301.42252609162415
262.0,173.0,288.0,139.0,287.7363448771609,139.1061134341249
280.0,240.0,306.0,206.0,305.77149337855707,206.23697611718268
283.0,409.0,309.0,375.0,308.77734130946527,375.5670491757878
185.0,176.0,211.0,142.0,210.58594340411557,142.11197659401984
143.0,129.0,170.0,94.0,168.50392008153332,95.02017626195044
271.0,164.0,296.0,131.0,296.753919127859,130.0885391834268
229.0,100.0,255.0,67.0,254.67188057629,65.96353966026393
239.0,52.0,264.0,19.0,264.69141936627756,17.869790017891795
316.0,101.0,342.0,67.0,341.8418208393229,66.96550419955341
302.0,175.0,328.0,141.0,327.81446957913766,141.1100272837171
166.0,122.0,192.0,89.0,191.54884559241665,88.00650063185779
250.0,125.0,276.0,91.0,275.71290746656786,91.01237902073947
269.0,76.0,295.0,42.0,294.7500205072535,41.91666483907786
284.0,329.0,310.0,296.0,309.7793210777415,295.41079977183426
70.0,86.0,96.0,52.0,95.36134630767235,51.936203629065425
303.0,289.0,329.0,255.0,328.8164188894404,255.33267506985752
269.0,501.0,294.0,467.0,294.7500205072535,467.74675121932114
89.0,80.0,115.0,46.0,114.39844411937126,45.92447730927554
100.0,85.0,125.0,52.0,125.41993221966156,50.93425431876269
194.0,234.0,220.0,199.0,219.6035328838004,200.22526502637953
41.0,413.0,67.0,379.0,66.30469447699913,379.57487687497223
461.0,468.0,487.0,434.0,487.12501907674203,434.682302147437
459.0,87.0,485.0,53.0,485.1210899981631,52.93815293936816
230.0,229.0,256.0,195.0,255.67384511557947,195.21548801689238
271.0,222.0,297.0,188.0,296.753919127859,188.2018276157865
138.0,78.0,164.0,44.0,163.4941583010329,43.92057868867007
279.0,280.0,304.0,246.0,304.76954406825433,246.31510081915943
360.0,104.0,386.0,71.0,385.9277427825106,69.97135213046161
295.0,247.0,320.0,214.0,320.80079394904504,213.2506517472753
237.0,388.0,263.0,354.0,262.68750551668535,354.52605274348343
307.0,219.0,333.0,186.0,332.82421613065134,185.19596445589156
224.0,170.0,250.0,137.0,249.66211879578958,136.1002655032167
197.0,138.0,222.0,104.0,222.6093808147086,104.03776574163527
102.0,44.0,127.0,11.0,127.42384606925377,9.85416507749644
123.0,118.0,150.0,85.0,148.4648577305449,83.99870339064685
340.0,214.0,366.0,180.0,365.888695660509,180.18620267539114
413.0,102.0,439.0,69.0,439.0312694343699,67.96745350985614
306.0,54.0,332.0,20.0,331.8222668203486,19.873703867484004
272.0,440.0,298.0,406.0,297.7558684381617,406.6275996270665
455.0,123.0,481.0,89.0,481.11329275695215,89.00846517114726
360.0,158.0,386.0,125.0,385.9277427825106,124.07682809262366
76.0,103.0,102.0,69.0,101.3730573984755,68.96940282015888
315.0,373.0,341.0,339.0,340.8398410710467,339.49675217299546
226.0,238.0,253.0,204.0,251.6660326453818,204.2330774965772
276.0,479.0,302.0,445.0,301.76369613734613,445.70377501874054
216.0,489.0,242.0,456.0,241.64649385539425,455.72329857974137
203.0,160.0,230.0,126.0,228.6211071344985,126.08072671322913
294.0,164.0,320.0,130.0,319.7988446387423,130.0885391834268
205.0,469.0,231.0,434.0,230.62500575510396,435.6842514577397
140.0,171.0,166.0,138.0,165.49805692163838,137.10221481351942
248.0,395.0,274.0,362.0,273.70899361697565,361.5396979156026
274.0,321.0,300.0,287.0,299.7597670587672,287.3951748314389
197.0,258.0,222.0,224.0,222.6093808147086,224.27212461857883
112.0,91.0,139.0,57.0,137.4433696302546,56.94596540956584
301.0,186.0,326.0,152.0,326.81252026883493,152.1315153840074
210.0,60.0,235.0,26.0,235.6347827645911,25.88541495828715
188.0,116.0,213.0,83.0,213.5918065640105,81.99478954105464
439.0,138.0,465.0,104.0,465.08204287616144,104.03776574163527
178.0,151.0,205.0,118.0,203.5722830030097,117.06315246253104
229.0,302.0,255.0,268.0,254.67188057629,268.35807701974
435.0,71.0,460.0,37.0,461.074215176977,36.90690305857745
168.0,103.0,194.0,69.0,193.55274421302212,68.96940282015888
190.0,216.0,216.0,182.0,215.59572041360272,182.1901012959966
272.0,410.0,298.0,376.0,297.7558684381617,376.56899848609055
367.0,366.0,392.0,332.0,392.94141841260324,332.48307654290284
453.0,491.0,479.0,457.0,479.1093941363467,457.72719720034684
475.0,67.0,501.0,33.0,501.1523398789538,32.89909058837977
139.0,370.0,165.0,336.0,164.49610761133565,336.4908737841138
281.0,468.0,307.0,434.0,306.7734426888598,434.682302147437
274.0,455.0,300.0,422.0,299.7597670587672,421.6569001975545
249.0,426.0,275.0,392.0,274.7109429272784,392.60024836688126
312.0,65.0,337.0,31.0,337.8339931401385,30.895176738787562
342.0,357.0,368.0,323.0,367.89259428111444,323.46550229220475
109.0,129.0,135.0,96.0,134.4375216993464,95.02017626195044
