x1,y1,x2,y2,x2_,y2_
113.0,151.0,116.0,149.0,114.28463656896044,149.8365850567156
109.0,238.0,112.0,235.0,110.26901180737902,237.1764236211115
208.0,46.0,210.0,43.0,209.65573225611138,44.426419866018875
167.0,34.0,170.0,32.0,168.4955784499018,32.37954558127463
186.0,20.0,189.0,17.0,187.56979606741356,18.324858915739636
143.0,52.0,146.0,50.0,144.4018298804133,50.44985700839101
131.0,140.0,133.0,137.0,132.35495559566903,138.79361696236668
83.0,22.0,86.0,19.0,84.16745085709978,20.332671296530346
117.0,140.0,120.0,137.0,118.30026133054186,138.79361696236668
224.0,68.0,227.0,66.0,225.71823130243706,66.5123636543089
233.0,235.0,236.0,232.0,234.75338701599526,234.16470504992543
125.0,53.0,128.0,51.0,126.3315108537047,51.45376319878636
97.0,15.0,99.0,12.0,98.22213752263475,13.30532796376286
220.0,58.0,223.0,55.0,221.70260654085564,56.47329415076315
196.0,88.0,199.0,86.0,197.60885797136712,86.590487462216
151.0,43.0,154.0,40.0,152.43307940357613,41.41470129483281
129.0,44.0,132.0,41.0,130.34714321487832,42.418607485228165
160.0,209.0,163.0,206.0,161.46823511713433,208.0631440996462
128.0,150.0,130.0,147.0,129.34323702448296,148.83267886632024
217.0,215.0,220.0,212.0,218.69088796966957,214.08658124201833
109.0,105.0,112.0,102.0,110.26901180737902,103.65689269893704
160.0,129.0,163.0,126.0,161.46823511713433,127.75064886801776
97.0,127.0,100.0,124.0,98.22213752263475,125.74282888763486
100.0,61.0,103.0,59.0,101.23385609382082,59.485012721949204
124.0,175.0,126.0,172.0,125.32760466330934,173.93033362620412
185.0,51.0,188.0,49.0,186.5658898770182,49.44595081799565
210.0,57.0,212.0,55.0,211.6635446369021,55.46938796036778
198.0,34.0,201.0,32.0,199.61667035215783,32.37954558127463
147.0,62.0,149.0,60.0,148.4174546419947,60.48891891234456
144.0,33.0,147.0,30.0,145.40573607080864,31.375639390879254
115.0,18.0,118.0,15.0,116.29244894975115,16.31704653494894
111.0,51.0,114.0,48.0,112.27682418816973,49.44595081799565
237.0,75.0,239.0,72.0,238.76901177757668,73.53970698707639
97.0,26.0,100.0,23.0,98.22213752263475,24.34829605811178
204.0,245.0,207.0,242.0,205.64010749452996,244.20376695387895
147.0,158.0,150.0,155.0,148.4174546419947,156.86392838948308
195.0,189.0,198.0,187.0,196.60495178097176,187.9850202917391
115.0,81.0,118.0,77.0,116.29244894975115,79.56314412944852
28.0,244.0,30.0,241.0,28.952602785763027,243.19986076348363
8.0,187.0,11.0,184.0,8.87447897785592,185.97720791094838
25.0,136.0,27.0,133.0,25.94088421457696,134.77799220078526
208.0,184.0,211.0,181.0,209.65573225611138,182.9654893397623
