x1,y1,x2,y2,x2_,y2_
147.0,55.0,153.0,49.0,149.59007668016582,52.186953188517876
148.0,143.0,154.0,137.0,150.59398287056118,140.53071314249354
170.0,68.0,175.0,63.0,172.67991905925896,65.2377412632497
219.0,94.0,224.0,88.0,221.8713223886314,91.33930221352894
139.0,46.0,144.0,40.0,141.55882715700298,43.15179747495968
209.0,82.0,215.0,77.0,211.83226048467785,79.29242792878468
220.0,26.0,225.0,21.0,222.87522857902675,23.073673667052592
41.0,155.0,47.0,149.0,43.17600529907374,152.5775874272378
159.0,48.0,165.0,42.0,161.63695096491008,45.15960985575039
182.0,84.0,187.0,78.0,184.72679334400323,81.30024030957539
160.0,30.0,166.0,25.0,162.64085715530544,27.089298428634
19.0,181.0,25.0,175.0,21.09006911037593,178.67914837751704
137.0,98.0,143.0,93.0,139.55101477621227,95.35492697511036
167.0,56.0,173.0,50.0,169.66820048807293,53.19085937891323
241.0,42.0,246.0,36.0,243.9572585773292,39.13617271337827
153.0,19.0,158.0,13.0,155.61351382253795,16.04633033428509
189.0,50.0,194.0,44.0,191.75413667677074,47.167422236541114
63.0,17.0,69.0,11.0,65.26194148777157,14.038517953494381
160.0,64.0,166.0,59.0,162.64085715530544,61.22211650166828
231.0,110.0,236.0,104.0,233.91819667337566,107.40180125985462
151.0,44.0,157.0,38.0,153.60570144174724,41.14398509416897
205.0,90.0,211.0,84.0,207.8166357230964,87.32367745194752
176.0,76.0,182.0,70.0,178.70335620163112,73.26899078641254
197.0,90.0,203.0,84.0,199.78538619993355,87.32367745194752
177.0,33.0,182.0,27.0,179.70726239202648,30.101016999820065
40.0,201.0,46.0,195.0,42.17209910867839,198.75727218542417
180.0,65.0,186.0,60.0,182.71898096321254,62.22602269206364
157.0,167.0,163.0,161.0,159.62913858411937,164.62446171198206
242.0,25.0,247.0,19.0,244.96116476772457,22.069767476657223
23.0,156.0,28.0,151.0,25.10569387195735,153.58149361763316
196.0,76.0,201.0,71.0,198.78148000953823,73.26899078641254
180.0,54.0,186.0,48.0,182.71898096321254,51.18304699812252
80.0,27.0,85.0,22.0,82.32835432408481,24.077579857447933
157.0,58.0,162.0,52.0,159.62913858411937,55.198671759703956
172.0,47.0,178.0,41.0,174.6877314400497,44.155703665355034
123.0,67.0,128.0,61.0,125.49632051108507,64.23383507285435
200.0,54.0,205.0,48.0,202.79710477111965,51.18304699812252
14.0,107.0,19.0,102.0,16.070538158399152,104.39008268866856
157.0,219.0,163.0,213.0,159.62913858411937,216.82758361254056
27.0,173.0,32.0,167.0,29.12131863353877,170.6478988543542
39.0,175.0,44.0,169.0,41.16819291828303,172.6557112351449
150.0,131.0,156.0,125.0,152.6017952513519,128.48383885774928
230.0,91.0,236.0,86.0,232.9142904829803,88.32758364234287
167.0,219.0,173.0,213.0,169.66820048807293,216.82758361254056
139.0,71.0,147.0,65.0,141.55882715700298,68.24945983443577
172.0,41.0,177.0,35.0,174.6877314400497,38.1322665229829
90.0,34.0,95.0,29.0,92.36741622803837,31.104923190215434
145.0,231.0,150.0,225.0,147.5822642993751,228.87445789728483
232.0,35.0,237.0,30.0,234.92210286377102,32.10882938061077
36.0,138.0,42.0,132.0,38.15647434709697,135.51118219051676
49.0,34.0,55.0,29.0,51.207254822236585,31.104923190215434
71.0,180.0,76.0,175.0,73.29319861052662,177.67524218712168
172.0,236.0,178.0,221.0,174.6877314400497,233.8939888492616
115.0,27.0,120.0,22.0,117.46507098792225,24.077579857447933
136.0,136.0,142.0,131.0,138.54710858581691,133.50336980972605
54.0,205.0,58.0,199.0,56.22678577421336,202.77289694700556
10.0,195.0,16.0,190.0,12.054913396817746,192.73383504305204
106.0,150.0,111.0,144.0,108.42991527436403,147.55805647526103
140.0,219.0,146.0,213.0,142.56273334739834,216.82758361254056
21.0,30.0,27.0,25.0,23.09788149116664,27.089298428634
185.0,199.0,191.0,193.0,187.73851191518932,196.74945980463346
228.0,18.0,234.0,12.0,230.9064781021896,15.04242414388975
8.0,59.0,13.0,53.0,10.047101016027021,56.2025779500993
138.0,107.0,144.0,101.0,140.55492096660763,104.39008268866856
210.0,172.0,215.0,168.0,212.8361666750732,169.64399266395884
