x1,y1,x2,y2,x2_,y2_
71.0,173.0,61.0,160.0,65.95325574406368,167.29329031371782
97.0,128.0,86.0,115.0,92.05481669434292,122.11751174592682
109.0,60.0,99.0,47.0,104.10169097908718,53.851875599858246
143.0,176.0,132.0,163.0,138.23450905212147,170.30500888490388
97.0,44.0,87.0,31.0,92.05481669434292,37.789376553532556
207.0,184.0,196.0,171.0,202.4845052374242,178.33625840806673
93.0,207.0,82.0,194.0,88.0391919327615,201.42610078715987
213.0,229.0,202.0,217.0,208.5079423797963,223.51203697585768
78.0,39.0,68.0,27.0,72.98059907683117,32.76984560155578
120.0,50.0,110.0,37.0,115.14465907343609,43.812813695904715
39.0,41.0,29.0,28.0,33.828250051820106,34.77765798234649
20.0,125.0,9.0,113.0,14.754032434308353,119.10578557514854
152.0,37.0,142.0,25.0,147.26966476567966,30.76203322076507
123.0,65.0,112.0,52.0,118.15637764462215,58.87141415142724
186.0,187.0,175.0,175.0,181.40247523912174,181.34797697925276
234.0,84.0,224.0,71.0,229.5899723780988,77.94563176893898
179.0,191.0,168.0,178.0,174.37513190635426,185.36360174083418
95.0,93.0,84.0,80.0,90.04700431355221,86.98078748249719
215.0,145.0,205.0,132.0,210.51575476058704,139.18391698264787
29.0,59.0,19.0,46.0,23.78918814786655,52.84796940946289
56.0,96.0,46.0,84.0,50.894655288541145,89.99250605368324
117.0,209.0,107.0,196.0,112.13294050225002,203.43391316795058
132.0,31.0,122.0,18.0,127.19154095777256,24.738596078392938
182.0,214.0,170.0,202.0,177.38685047754032,208.45344411992735
73.0,94.0,63.0,80.0,67.96106812485439,87.98469367289253
75.0,246.0,64.0,233.0,69.9688805056451,240.57844221257872
109.0,41.0,100.0,27.0,104.10169097908718,34.77765798234649
78.0,209.0,68.0,196.0,72.98059907683117,203.43391316795058
184.0,178.0,173.0,165.0,179.39466285833103,172.31282126569457
213.0,110.0,203.0,99.0,208.5079423797963,104.04719271921822
193.0,196.0,182.0,182.0,188.42981857188923,190.38313269281096
50.0,162.0,39.0,150.0,44.87121814616903,156.25032221936888
231.0,73.0,221.0,60.0,226.57825380691273,66.90266367459009
200.0,232.0,190.0,219.0,195.45716190465672,226.52375554704375
122.0,241.0,112.0,228.0,117.1524714542268,235.55891126060195
38.0,121.0,28.0,108.0,32.82434386142475,115.09016081356712
62.0,132.0,51.0,119.0,56.918092430913276,126.13313650750824
143.0,24.0,132.0,11.0,138.23450905212147,17.71125274562545
37.0,83.0,26.0,70.0,31.820437671029392,76.94172557854363
19.0,180.0,8.0,167.0,13.750126243912998,174.3206336464853
216.0,215.0,206.0,202.0,211.5196609509824,209.4573503103227
193.0,224.0,183.0,211.0,188.42981857188923,218.4925060238809
231.0,30.0,220.0,18.0,226.57825380691273,23.734689887997583
143.0,43.0,133.0,30.0,138.23450905212147,36.7854703631372
121.0,148.0,110.0,136.0,116.14856526383144,142.19563555383394
244.0,98.0,234.0,85.0,239.62903428205234,92.00031843447395
158.0,221.0,148.0,208.0,153.2931019080518,215.48078745269484
213.0,33.0,203.0,20.0,208.5079423797963,26.746408459183648
96.0,119.0,86.0,106.0,91.05091050394756,113.08234843277641
237.0,47.0,227.0,34.0,232.60169094928483,40.80109512471862
162.0,133.0,152.0,120.0,157.30872666963322,127.1370426979036
163.0,108.0,154.0,95.0,158.31263286002857,102.0393803384275
161.0,194.0,150.0,182.0,156.30482047923786,188.37532031202025
175.0,73.0,165.0,61.0,170.35950714477283,66.90266367459009
221.0,161.0,211.0,148.0,216.53919190295915,155.24641602897356
96.0,173.0,84.0,160.0,91.05091050394756,167.29329031371782
221.0,46.0,211.0,34.0,216.53919190295915,39.797188934323266
106.0,29.0,95.0,16.0,101.08997240790112,22.730783697602227
92.0,146.0,81.0,133.0,87.03528574236614,140.18782317304323
186.0,100.0,174.0,86.0,181.40247523912174,94.00813081526466
84.0,175.0,75.0,161.0,79.0040362192033,169.30110269450853
68.0,32.0,56.0,18.0,62.94153717287762,25.742502268788293
79.0,81.0,68.0,68.0,73.98450526722652,74.93391319775293
90.0,197.0,80.0,185.0,85.02747336157543,191.38703888320632
71.0,54.0,58.0,43.0,65.95325574406368,47.82843845748611
154.0,116.0,143.0,104.0,149.27747714647037,110.07062986159035
163.0,143.0,152.0,130.0,158.31263286002857,137.17610460185716
55.0,177.0,45.0,165.0,49.89074909814579,171.30891507529924
135.0,42.0,124.0,30.0,130.20325952895863,35.781564172741874
83.0,156.0,72.0,144.0,78.00013002880794,150.22688507699678
200.0,242.0,189.0,229.0,195.45716190465672,236.5628174509973
200.0,219.0,189.0,206.0,195.45716190465672,213.47297507190413
85.0,28.0,74.0,15.0,80.00794240959866,21.726877507206872
166.0,236.0,155.0,223.0,161.32435143121464,230.53938030862517
87.0,41.0,77.0,28.0,82.01575479038937,34.77765798234649
150.0,128.0,140.0,115.0,145.26185238488895,122.11751174592682
77.0,113.0,67.0,102.0,71.97669288643581,107.05891129040428
178.0,137.0,167.0,124.0,173.3712257159589,131.152667459485
229.0,66.0,218.0,52.0,224.570441426122,59.87532034182259
102.0,210.0,93.0,198.0,97.0743476463197,204.43781935834593
81.0,107.0,70.0,95.0,75.99231764801723,101.03547414803215
199.0,126.0,188.0,114.0,194.45325571426136,120.1096917655439
32.0,182.0,22.0,168.0,26.800906719052616,176.328446027276
176.0,121.0,165.0,107.0,171.3634133351682,115.09016081356712
152.0,140.0,141.0,126.0,147.26966476567966,134.1643860306711
191.0,209.0,182.0,194.0,186.42200619109852,203.43391316795058
176.0,233.0,164.0,221.0,171.3634133351682,227.5276617374391
92.0,61.0,81.0,49.0,87.03528574236614,54.8557817902536
84.0,74.0,72.0,61.0,79.0040362192033,67.90656986498543
169.0,216.0,159.0,203.0,164.3360700024007,210.46125650071806
184.0,229.0,175.0,216.0,179.39466285833103,223.51203697585768
55.0,17.0,41.0,10.0,49.89074909814579,10.683909412857965
63.0,191.0,52.0,178.0,57.92199862130863,185.36360174083418
20.0,98.0,10.0,87.0,14.754032434308353,92.00031843447395
56.0,54.0,46.0,43.0,50.894655288541145,47.82843845748611
67.0,159.0,57.0,146.0,61.93763098248226,153.23860364818285
36.0,48.0,25.0,36.0,30.816531480634037,41.80500131511398
158.0,45.0,147.0,31.0,153.2931019080518,38.79328274392791
27.0,239.0,16.0,227.0,21.78137576707584,233.55109887981124
105.0,166.0,93.0,155.0,100.08606621750576,160.2659469809503
181.0,127.0,167.0,116.0,176.38294428714497,121.11359795593926
93.0,83.0,83.0,71.0,88.0391919327615,76.94172557854363
163.0,72.0,153.0,59.0,158.31263286002857,65.89875748419472
40.0,247.0,29.0,234.0,34.83215624221546,241.58234840297408
70.0,84.0,58.0,71.0,64.94934955366833,77.94563176893898
203.0,198.0,192.0,186.0,198.46888047584278,192.39094507360167
178.0,27.0,167.0,15.0,173.3712257159589,20.722971316811517
183.0,173.0,172.0,157.0,178.39075666793568,167.29329031371782
163.0,175.0,153.0,163.0,158.31263286002857,169.30110269450853
161.0,148.0,152.0,136.0,156.30482047923786,142.19563555383394
241.0,111.0,229.0,98.0,236.61731571086628,105.05109890961357
