x1,y1,x2,y2,x2_,y2_
299.0,430.0,277.0,474.0,277.17018667290677,474.4817575292132
334.0,431.0,313.0,475.0,312.23856482336987,475.48370683951595
229.0,70.0,207.0,114.0,207.03347605894083,113.77863521142226
158.0,127.0,136.0,171.0,135.8948161346721,170.88995910449248
261.0,98.0,239.0,142.0,239.09599104950897,141.83330727381926
219.0,62.0,197.0,106.0,197.01395249794,105.7630102710269
264.0,55.0,242.0,99.0,242.10183898041717,98.74933464093428
106.0,199.0,84.0,243.0,83.79323879311553,243.03058356805067
249.0,422.0,227.0,466.0,227.07253840992922,466.46613258881786
292.0,125.0,270.0,169.0,270.1565415007876,168.886060483887
409.0,179.0,387.0,224.0,387.3850372178363,222.99152121706229
273.0,451.0,250.0,495.0,251.11941323111526,495.5227539615176
338.0,153.0,316.0,197.0,316.2463620645808,196.940732546284
62.0,233.0,40.0,277.0,39.70731684992782,277.09698195023753
195.0,106.0,173.0,150.0,172.96707767675395,149.8489322142146
174.0,179.0,152.0,223.0,151.92606601546282,222.99152121706229
338.0,409.0,316.0,453.0,316.2463620645808,453.44073063893535
88.0,196.0,66.0,240.0,65.75809029171936,240.02472040815573
225.0,432.0,203.0,476.0,203.02566358874316,476.4856561498187
335.0,54.0,313.0,98.0,313.2405141336726,97.74738533063154
355.0,453.0,333.0,497.0,333.27956125567425,497.52668304009654
432.0,158.0,409.0,202.0,410.42996272871966,201.95050955577116
79.0,384.0,57.0,428.0,56.740516041021266,428.39190650744655
169.0,40.0,147.0,85.0,146.91628900597567,83.7200340704463
207.0,83.0,185.0,127.0,184.99051508734698,126.80402193231802
57.0,245.0,35.0,290.0,34.69753984044067,289.1204193608306
442.0,44.0,420.0,88.0,420.4494862897205,87.72784654064398
344.0,138.0,322.0,182.0,322.2580883843707,181.91144720478277
432.0,241.0,410.0,285.0,410.42996272871966,285.11260689063295
182.0,414.0,160.0,458.0,159.94169095585818,458.4505076484225
238.0,434.0,216.0,478.0,216.05106553862566,478.48955477042415
108.0,121.0,86.0,166.0,85.79715264270774,164.8782327847026
324.0,371.0,302.0,415.0,302.21904126236905,415.36650455756404
381.0,140.0,359.0,184.0,359.3303651554393,183.91534582538824
98.0,123.0,76.0,167.0,75.77761385272018,166.8821466342948
396.0,389.0,374.0,433.0,374.3596657259273,433.4016835169337
338.0,369.0,316.0,413.0,316.2463620645808,413.3626059369586
213.0,427.0,191.0,471.0,191.00222617815012,471.47587914033153
261.0,452.0,239.0,496.0,239.09599104950897,496.5247337297938
454.0,240.0,432.0,284.0,432.47293892930026,284.1106575803302
247.0,439.0,225.0,483.0,225.06863978932375,483.4993317799113
367.0,458.0,345.0,502.0,345.3030138952541,502.5364295916102
138.0,16.0,116.0,60.0,115.85575378368371,59.67315924926023
394.0,458.0,372.0,501.0,372.35573664734835,502.5364295916102
349.0,433.0,327.0,477.0,327.26786539385785,477.4876054601214
391.0,119.0,370.0,163.0,369.34988871644015,162.87433416409712
363.0,153.0,341.0,197.0,341.29518619606966,196.940732546284
388.0,153.0,367.0,197.0,366.34404078553194,196.940732546284
326.0,267.0,304.0,311.0,304.2229398829745,311.1633803324244
423.0,200.0,401.0,245.0,401.41238847802157,244.0325328783534
177.0,197.0,155.0,241.0,154.93191394637103,241.02666971845846
277.0,140.0,255.0,185.0,255.12724093029968,183.91534582538824
276.0,432.0,255.0,476.0,254.12529161999694,476.4856561498187
314.0,116.0,292.0,160.0,292.19948724339474,159.86847100420218
347.0,124.0,325.0,167.0,325.2639363152789,167.88409594459753
257.0,65.0,235.0,109.0,235.08816335032455,108.7688582019351
201.0,68.0,179.0,111.0,178.9787887675571,111.77472136183005
298.0,92.0,276.0,136.0,276.16823736260403,135.8215961830161
416.0,215.0,394.0,259.0,394.39871284792895,259.06183344884136
144.0,33.0,122.0,77.0,121.86746487448686,76.70635844035368
362.0,210.0,340.0,253.0,340.29323688576693,254.05207166834097
347.0,196.0,325.0,240.0,325.2639363152789,240.02472040815573
30.0,292.0,8.0,335.0,7.644817088346404,336.2122349218867
306.0,443.0,284.0,488.0,284.1838623029994,487.50712902112224
175.0,22.0,153.0,66.0,152.92801532576556,65.68488556905012
187.0,59.0,165.0,104.0,164.9514527363586,102.75714711113196
181.0,296.0,159.0,340.0,158.9397264165687,340.22003216309764
138.0,201.0,116.0,245.0,115.85575378368371,245.03448218865614
86.0,84.0,64.0,129.0,63.75419167111389,127.80597124262076
398.0,444.0,376.0,489.0,376.36356434653277,488.50910878939845
223.0,41.0,201.0,86.0,201.0217649681377,84.72198338074904
41.0,443.0,19.0,488.0,18.666289959649962,487.50712902112224
376.0,64.0,354.0,108.0,354.3205881459522,107.76690889163237
419.0,188.0,397.0,232.0,397.40456077883715,232.00909546776037
451.0,367.0,429.0,412.0,429.4670605404186,411.3587073163531
243.0,460.0,221.0,503.0,221.06082731912608,504.54035867018916
77.0,242.0,55.0,286.0,54.7366174204158,286.1145714299224
230.0,52.0,208.0,96.0,208.0354405982303,95.74347148103934
495.0,410.0,473.0,455.0,473.55301294157977,454.4426799492381
55.0,278.0,33.0,323.0,32.6936412198352,322.18488366170146
159.0,98.0,137.0,142.0,136.89676544497485,141.83330727381926
402.0,70.0,380.0,114.0,380.3713615877437,113.77863521142226
361.0,104.0,339.0,148.0,339.29128757546414,147.84503359360914
425.0,129.0,403.0,173.0,403.41628709862704,172.89385772509794
326.0,116.0,304.0,160.0,304.2229398829745,159.86847100420218
328.0,143.0,306.0,188.0,306.22683850358,186.9212089852832
161.0,85.0,139.0,129.0,138.90066406558032,128.80793578191023
396.0,110.0,374.0,154.0,374.3596657259273,153.85675991339903
105.0,448.0,83.0,492.0,82.7912894828128,492.5169060306094
165.0,408.0,143.0,452.0,142.908476535778,452.4387813286326
74.0,212.0,52.0,256.0,51.730739031534114,256.0559702889464
121.0,352.0,99.0,396.0,98.82253936360351,396.3294067458651
348.0,74.0,326.0,118.0,326.2659160835551,117.78643245263319
162.0,69.0,141.0,113.0,139.9026286048698,112.77668590111952
384.0,74.0,362.0,118.0,362.3362130863475,117.78643245263319
87.0,142.0,65.0,186.0,64.75614098141662,185.91925967498045
103.0,431.0,82.0,475.0,80.78739086220733,475.48370683951595
338.0,93.0,316.0,137.0,316.2463620645808,136.8235607223056
318.0,106.0,296.0,150.0,296.20731494257916,149.8489322142146
456.0,225.0,434.0,270.0,434.4768375499057,269.0813570098422
97.0,158.0,76.0,203.0,74.77566454241745,201.95050955577116
405.0,171.0,384.0,215.0,383.3772399766254,214.97589627666693
307.0,99.0,285.0,143.0,285.1858116133021,142.83527181310873
449.0,429.0,427.0,473.0,427.4631619198131,473.4798082189105
69.0,325.0,47.0,369.0,46.72099248002044,369.27668399377086
255.0,75.0,233.0,119.0,233.0842647297191,118.78839699192267
56.0,322.0,34.0,366.0,33.695590530137935,366.2708056048892
107.0,375.0,86.0,418.0,84.79520333240501,419.37433225674846
116.0,155.0,94.0,200.0,93.8127775831031,198.94464639587622
452.0,259.0,430.0,303.0,430.4690403086948,303.14775539202907
396.0,186.0,374.0,230.0,374.3596657259273,230.0051968471549
344.0,447.0,322.0,492.0,322.2580883843707,491.51495672030666
131.0,138.0,109.0,182.0,108.84207815359109,181.91144720478277
285.0,434.0,263.0,479.0,263.142865870695,478.48955477042415
154.0,415.0,132.0,459.0,131.88700366447443,459.45245695872524
363.0,430.0,342.0,475.0,341.29518619606966,474.4817575292132
90.0,381.0,68.0,425.0,67.76198891232482,425.38605857653835
406.0,129.0,384.0,173.0,384.3791892869281,172.89385772509794
91.0,181.0,68.0,225.0,68.7639534516143,224.99541983766775
445.0,135.0,423.0,179.0,423.45536467860217,178.90558404488783
236.0,136.0,214.0,180.0,214.04715168903346,179.90753335519057
253.0,36.0,231.0,80.0,231.0803508801269,79.71222160024863
127.0,32.0,105.0,76.0,104.8342656833934,75.70440913005095
51.0,199.0,28.0,242.0,28.685828749637526,243.03058356805067
422.0,118.0,400.0,163.0,400.41043916771883,161.8723848537944
99.0,211.0,78.0,256.0,76.77957839200965,255.0540209786437
409.0,119.0,387.0,163.0,387.3850372178363,162.87433416409712
297.0,111.0,275.0,155.0,275.1662880523013,154.85870922370177
236.0,403.0,215.0,447.0,214.04715168903346,447.42900431914546
280.0,62.0,258.0,106.0,258.13308886120785,105.7630102710269
