x1,y1,x2,y2,x2_,y2_
50.0,127.0,58.0,130.0,53.183867241405444,128.57028468447456
93.0,38.0,101.0,41.0,96.35184102799792,39.22262613969574
11.0,126.0,19.0,129.0,14.031525815986578,127.56637849407922
24.0,164.0,32.0,167.0,27.082306291126194,165.7148213286949
16.0,117.0,24.0,120.0,19.051056767963352,118.53122278052102
96.0,153.0,104.0,157.0,99.36355959918399,154.671853234346
26.0,154.0,33.0,157.0,29.09011867191692,155.67575942474136
103.0,66.0,111.0,69.0,106.39090293195147,67.33200707035789
16.0,152.0,24.0,155.0,19.051056767963352,153.66794704395065
102.0,12.0,110.0,15.0,105.38699674155612,13.121065189416504
237.0,142.0,244.0,145.0,240.91434004452125,143.6288851399971
133.0,168.0,141.0,172.0,136.50809624340434,169.73044609027633
108.0,149.0,116.0,152.0,111.41043388392825,150.65622847276458
107.0,179.0,115.0,182.0,110.4065276935329,180.77341418462524
184.0,98.0,192.0,101.0,187.70731195356746,99.45700516300926
17.0,143.0,25.0,146.0,20.054962958358708,144.63279133039245
10.0,81.0,18.0,84.0,13.027619625591237,82.39059992628823
222.0,89.0,230.0,92.0,225.85574718859095,90.42184944945107
22.0,80.0,30.0,83.0,25.074493910335484,81.38669373589286
124.0,52.0,132.0,55.0,127.47293293025393,53.277312805230714
80.0,63.0,88.0,67.0,83.3010605528583,64.32028089957961
49.0,54.0,57.0,57.0,52.179961051010075,55.285125186021425
98.0,144.0,106.0,148.0,101.3713719799747,145.6366975207878
18.0,134.0,26.0,137.0,21.058869148754077,135.59763561683425
33.0,111.0,41.0,115.0,36.11746200468439,112.50778563814887
28.0,131.0,36.0,135.0,31.097931052707615,132.5859170456482
99.0,132.0,107.0,136.0,102.37527817037005,133.58982323604354
86.0,12.0,93.0,15.0,89.32449769523043,13.121065189416504
17.0,165.0,24.0,169.0,20.054962958358708,166.71872751909027
96.0,23.0,104.0,27.0,99.36355959918399,24.16403328376541
122.0,117.0,130.0,120.0,125.46512054946322,118.53122278052102
226.0,163.0,234.0,166.0,229.87137195017237,164.71091513829955
137.0,220.0,145.0,223.0,140.52372100498576,221.9335679908348
238.0,126.0,245.0,129.0,241.91824623491664,127.56637849407922
219.0,118.0,227.0,121.0,222.8440286174049,119.53512897091638
53.0,33.0,61.0,36.0,56.195585812591496,34.203095187718965
33.0,176.0,41.0,179.0,36.11746200468439,177.76169561343917
35.0,165.0,43.0,168.0,38.1252743854751,166.71872751909027
120.0,104.0,128.0,107.0,123.45730816867251,105.48044230538139
216.0,221.0,224.0,224.0,219.83231004621882,222.93747418123016
117.0,41.0,124.0,45.0,120.44558959748645,42.23434471088181
93.0,70.0,100.0,73.0,96.35184102799792,71.34763183193931
235.0,217.0,243.0,220.0,238.90652766373057,218.92184941964874
128.0,71.0,136.0,74.0,131.48856529142756,72.35153802233467
235.0,111.0,243.0,115.0,238.90652766373057,112.50778563814887
215.0,67.0,223.0,71.0,218.82840385582347,68.33591326075324
65.0,62.0,73.0,66.0,68.24246769692797,63.31637470918427
115.0,56.0,124.0,59.0,118.43777721669574,57.292937566812135
233.0,90.0,241.0,93.0,236.89871528293986,91.42575563984641
40.0,98.0,48.0,101.0,43.14480533745188,99.45700516300926
79.0,45.0,87.0,48.0,82.29715436246295,46.24996947246323
66.0,149.0,74.0,152.0,69.24637388732333,150.65622847276458
63.0,128.0,71.0,131.0,66.23464771654506,129.57419847446212
90.0,131.0,97.0,134.0,93.34012245681186,132.5859170456482
49.0,75.0,57.0,79.0,52.179961051010075,76.36716278391609
65.0,25.0,73.0,28.0,68.24246769692797,26.17184566455612
16.0,54.0,24.0,56.0,19.051056767963352,55.285125186021425
101.0,31.0,109.0,36.0,104.38309055116076,32.195282806928255
62.0,37.0,69.0,40.0,65.2307415261497,38.218719949300386
208.0,97.0,216.0,100.0,211.80106052305598,98.4530989726139
112.0,26.0,120.0,29.0,115.42605864550967,27.17575185495149
19.0,183.0,26.0,186.0,22.062775339149418,184.78903894620666
152.0,210.0,160.0,213.0,155.5823138609161,211.89450608688125
121.0,207.0,128.0,210.0,124.46121435906787,208.88278751569518
86.0,33.0,93.0,36.0,89.32449769523043,34.203095187718965
73.0,12.0,80.0,16.0,76.27371722009082,13.121065189416504
75.0,152.0,83.0,156.0,78.28152960088153,153.66794704395065
106.0,168.0,113.0,172.0,109.40262150313754,169.73044609027633
226.0,144.0,233.0,147.0,229.87137195017237,145.6366975207878
65.0,77.0,72.0,81.0,68.24246769692797,78.37497516470681
215.0,139.0,223.0,142.0,218.82840385582347,140.61716656881103
45.0,16.0,53.0,20.0,48.164336289428654,17.136689950997923
189.0,52.0,197.0,55.0,192.72684290554423,53.277312805230714
90.0,55.0,98.0,58.0,93.34012245681186,56.28903137641678
35.0,142.0,42.0,145.0,38.1252743854751,143.6288851399971
102.0,46.0,110.0,49.0,105.38699674155612,47.25387566285858
135.0,243.0,143.0,247.0,138.51590862419505,245.02341036992797
9.0,71.0,17.0,74.0,12.023713435195868,72.35153802233467
123.0,235.0,131.0,239.0,126.46902673985858,236.99216084676513
207.0,75.0,215.0,78.0,210.79715433266063,76.36716278391609
117.0,129.0,125.0,132.0,120.44558959748645,130.57810466485748
54.0,168.0,62.0,171.0,57.19949200298685,169.73044609027633
233.0,96.0,241.0,100.0,236.89871528293986,97.44919278221855
73.0,111.0,81.0,115.0,76.27371722009082,112.50778563814887
142.0,181.0,149.0,184.0,145.54325195696254,182.78122656541595
24.0,212.0,32.0,216.0,27.082306291126194,213.90231846767196
54.0,148.0,62.0,151.0,57.19949200298685,149.65232228236923
52.0,102.0,60.0,105.0,55.19167962219614,103.47262992459068
53.0,65.0,61.0,68.0,56.195585812591496,66.32810087996255
39.0,117.0,47.0,121.0,42.14089914705652,118.53122278052102
29.0,57.0,36.0,60.0,32.10183724310297,58.29684375720749
13.0,203.0,21.0,207.0,16.039338196777287,204.86716275411376
112.0,208.0,119.0,211.0,115.42605864550967,209.88669370609054
96.0,94.0,103.0,96.0,99.36355959918399,95.44138040142784
140.0,21.0,148.0,23.0,143.53543957617183,22.1562209029747
112.0,158.0,119.0,162.0,115.42605864550967,159.69138418632278
129.0,43.0,136.0,47.0,132.49247148182292,44.24215709167252
100.0,55.0,109.0,60.0,103.37918436076541,56.28903137641678
229.0,69.0,237.0,73.0,232.8830905213584,70.34372564154397
39.0,132.0,44.0,134.0,42.14089914705652,133.58982323604354
81.0,21.0,89.0,24.0,84.30496674325366,22.1562209029747
73.0,54.0,80.0,58.0,76.27371722009082,55.285125186021425
62.0,161.0,69.0,165.0,65.2307415261497,162.70310275750884
83.0,154.0,91.0,157.0,86.31277912404437,155.67575942474136
82.0,117.0,90.0,119.0,85.30887293364901,118.53122278052102
79.0,242.0,86.0,245.0,82.29715436246295,244.01950417953262
61.0,46.0,69.0,48.0,64.22683533575434,47.25387566285858
175.0,226.0,183.0,229.0,178.67215624000926,227.95700513320693
100.0,117.0,108.0,120.0,103.37918436076541,118.53122278052102
83.0,53.0,90.0,57.0,86.31277912404437,54.28121899562607
159.0,202.0,167.0,205.0,162.60965719368357,203.8632565637184
35.0,35.0,43.0,39.0,38.1252743854751,36.210907568509676
111.0,48.0,115.0,54.0,114.42215245511431,49.26168804364929
36.0,154.0,43.0,155.0,39.12918057587046,155.67575942474136
172.0,123.0,178.0,126.0,175.6604376688232,124.55465992289315
122.0,161.0,132.0,164.0,125.46512054946322,162.70310275750884
47.0,8.0,55.0,10.0,50.172148670219364,9.105440427835083
110.0,38.0,112.0,42.0,113.41824626471896,39.22262613969574
