x1,y1,x2,y2,x2_,y2_
120.0,137.0,108.0,125.0,114.73461041362101,131.33576807639335
92.0,49.0,81.0,37.0,86.62523708255105,42.99200812241766
93.0,62.0,81.0,50.0,87.62914327294642,56.04278859755728
102.0,107.0,90.0,95.0,96.6642989865046,101.21857476494047
64.0,69.0,52.0,57.0,58.515863751481106,63.070139529916986
114.0,81.0,103.0,69.0,108.71117327124888,75.11701381466125
151.0,42.0,139.0,29.0,145.85570991546922,35.964664789650186
51.0,103.0,39.0,91.0,45.46507567674928,97.20295000335905
94.0,132.0,82.0,120.0,88.63304946334176,126.31623712441656
145.0,97.0,133.0,84.0,139.8322727730971,91.17951286098692
63.0,158.0,51.0,146.0,57.51194996149354,152.4177980746958
175.0,41.0,163.0,29.0,169.94945848495774,34.96075859925482
117.0,147.0,105.0,134.0,111.72289184243495,141.3748299803469
94.0,122.0,82.0,110.0,88.63304946334176,116.2771676208708
58.0,116.0,46.0,104.0,52.49241900951678,110.25373047849867
106.0,135.0,94.0,122.0,100.67992374808603,129.32795569560264
110.0,89.0,98.0,77.0,104.69554850966745,83.14826333782409
146.0,110.0,135.0,98.0,140.83617896349244,104.23029333612654
104.0,119.0,92.0,107.0,98.67211136729532,113.26544904968473
66.0,88.0,55.0,75.0,60.52367613227182,82.14435714742872
91.0,70.0,79.0,58.0,85.6213308921557,64.07404572031233
67.0,60.0,55.0,48.0,61.52758232266717,54.03497621676657
181.0,30.0,170.0,17.0,175.97289562732988,23.91779050490591
113.0,102.0,101.0,90.0,107.70726708085353,96.1990438129637
45.0,67.0,33.0,55.0,39.44163853437715,61.06232714912627
121.0,107.0,110.0,95.0,115.73851660401637,101.21857476494047
115.0,118.0,104.0,106.0,109.71507946164424,112.26154285928938
74.0,127.0,62.0,114.0,68.55492565543466,121.29669857284757
39.0,103.0,28.0,91.0,33.41820139200502,97.20295000335905
75.0,118.0,63.0,106.0,69.55883184583001,112.26154285928938
152.0,26.0,140.0,14.0,146.85961610586457,19.902165743324503
25.0,97.0,14.0,85.0,19.363514726470047,91.17951286098692
127.0,116.0,117.0,103.0,121.7619537463885,110.25373047849867
42.0,163.0,30.0,151.0,36.4299199631911,157.4373290266726
173.0,57.0,162.0,45.0,167.94164610416703,51.0232576455805
125.0,164.0,114.0,152.0,119.75414136559779,158.44123521706794
54.0,65.0,43.0,53.0,48.476794247935345,59.054514768335565
224.0,48.0,213.0,35.0,219.14086181433015,41.9881019320223
182.0,47.0,170.0,35.0,176.97680181772523,40.98419574162695
107.0,57.0,96.0,45.0,101.68382993848138,51.0232576455805
64.0,38.0,54.0,26.0,58.515863751481106,31.94904002806875
47.0,129.0,35.0,116.0,41.44945091516786,123.3045185532305
31.0,237.0,20.0,225.0,25.38695186884218,231.72638711592884
138.0,119.0,126.0,107.0,132.8049294403296,113.26544904968473
101.0,95.0,89.0,83.0,95.66039279610925,89.17170048019621
82.0,51.0,70.0,40.0,76.5861751785975,44.99982050320837
168.0,35.0,156.0,23.0,162.92211515219026,28.937321456882685
64.0,109.0,51.0,95.0,58.515863751481106,103.22638714573118
139.0,171.0,127.0,159.0,133.80883563072496,165.46857854983543
89.0,94.0,77.0,82.0,83.613518511365,88.16779428980085
88.0,104.0,77.0,91.0,82.60961232096963,98.2068561937544
160.0,34.0,148.0,21.0,154.89086562902742,27.933415266487344
81.0,140.0,68.0,127.0,75.58226898820216,134.34748664757942
71.0,99.0,59.0,87.0,65.54320708424859,93.18732524177763
142.0,177.0,130.0,165.0,136.82055420191102,171.49201569220756
115.0,48.0,103.0,36.0,109.71507946164424,41.9881019320223
245.0,105.0,234.0,93.0,240.2228918126326,99.21076238414976
93.0,157.0,81.0,145.0,87.62914327294642,151.41389188430045
147.0,191.0,135.0,179.0,141.8400851538878,185.5467023577425
191.0,213.0,179.0,201.0,186.01195753128343,207.63263854644032
133.0,61.0,120.0,49.0,127.78539848835283,55.03888240716193
159.0,226.0,148.0,214.0,153.88695943863206,220.68341902157994
217.0,86.0,207.0,78.0,212.11351848156266,80.13654476663801
75.0,108.0,63.0,96.0,69.55883184583001,102.22248095533583
66.0,47.0,54.0,35.0,60.52367613227182,40.98419574162695
78.0,146.0,68.0,133.0,72.57055041701608,140.37092378995155
156.0,131.0,144.0,119.0,150.875240867446,125.3123309340212
163.0,26.0,151.0,13.0,157.90258420021348,19.902165743324503
40.0,114.0,28.0,102.0,34.42210758240037,108.24591809770796
232.0,195.0,221.0,182.0,227.172111337493,189.56232711932392
121.0,90.0,110.0,78.0,115.73851660401637,84.15216952821943
41.0,96.0,29.0,83.0,35.42601377279573,90.17560667059156
161.0,216.0,150.0,203.0,155.89477181942277,210.64435711762638
210.0,204.0,198.0,191.0,205.08617514879518,198.59748283288212
78.0,94.0,67.0,81.0,72.57055041701608,88.16779428980085
244.0,133.0,234.0,120.0,239.21898562223726,127.32014331481192
78.0,23.0,66.0,11.0,72.57055041701608,16.890447172138423
97.0,185.0,86.0,173.0,91.64476803452783,179.5232652153704
104.0,66.0,92.0,53.0,98.67211136729532,60.05842095873091
90.0,79.0,78.0,68.0,84.61742470176034,73.10920143387052
96.0,150.0,87.0,139.0,90.64086184413247,144.38654855153297
50.0,207.0,38.0,194.0,44.46116948635394,201.6092014040682
10.0,221.0,11.0,214.0,4.304921870539732,215.66388806960316
165.0,51.0,156.0,40.0,159.9103965810042,44.99982050320837
118.0,128.0,114.0,112.0,112.7267980328303,122.30061236283514
205.0,196.0,193.0,183.0,200.0666441968184,190.56623330971928
93.0,40.0,81.0,28.0,87.62914327294642,33.95685240885946
87.0,87.0,76.0,74.0,81.60570613057428,81.14045095703337
102.0,37.0,91.0,24.0,96.6642989865046,30.945133837673396
196.0,236.0,187.0,224.0,191.0314884832602,230.7224809255335
35.0,54.0,24.0,41.0,29.4025766304236,48.011539074394435
