x1,y1,x2,y2,x2_,y2_
216.0,223.0,186.0,175.0,185.92489332076946,174.95762143975912
439.0,146.0,409.0,98.0,409.36044234153667,97.80723519570051
460.0,400.0,430.0,352.0,430.40146923181453,352.3033194387597
373.0,463.0,343.0,415.0,343.23154419776836,415.4263696516198
84.0,377.0,54.0,329.0,53.667081804246074,329.25839392787634
364.0,412.0,334.0,364.0,334.21396994707027,364.32677207833945
97.0,366.0,67.0,318.0,66.69246852514183,318.2369210565728
412.0,460.0,382.0,412.0,382.3077195894424,412.4205217207116
427.0,485.0,397.0,437.0,397.3369897019569,437.4693458522004
416.0,479.0,386.0,431.0,386.31551683065334,431.4576195324105
44.0,341.0,14.0,293.0,13.588957102269298,293.188096925084
426.0,401.0,396.0,353.0,396.33504039165416,353.3052687490624
436.0,361.0,406.0,313.0,406.35459441062847,313.22714404708563
283.0,375.0,253.0,327.0,253.05574077484047,327.2544953072709
384.0,397.0,354.0,349.0,354.2530170690719,349.29747150785147
242.0,444.0,212.0,396.0,211.97568199154773,396.38927183992087
205.0,236.0,175.0,188.0,174.90340522047916,187.9830081606549
243.0,233.0,213.0,185.0,212.97763130185047,184.97714500075995
97.0,394.0,67.0,346.0,66.69246852514183,346.2915931189698
251.0,490.0,221.0,442.0,220.99325624224582,442.47909240371405
264.0,213.0,234.0,165.0,234.01864296314156,164.93808264977156
216.0,234.0,186.0,186.0,185.92489332076946,185.97910954004942
448.0,320.0,418.0,272.0,418.37801659223476,272.1470700348061
110.0,407.0,80.0,359.0,79.71787047502437,359.3169950688523
437.0,389.0,407.0,341.0,407.3565437209312,341.2818465674561
42.0,451.0,12.0,403.0,11.585043252677089,403.40291701204
207.0,158.0,177.0,110.0,176.90731907007137,109.83067260629355
173.0,482.0,143.0,434.0,142.84090545889774,434.4634674633187
140.0,430.0,110.0,382.0,109.77645638701358,382.3619205797356
137.0,469.0,107.0,421.0,106.77059322711864,421.43809597140967
53.0,316.0,23.0,268.0,22.606531352967387,268.1392727935952
458.0,138.0,428.0,90.0,428.3975401532356,89.79161025530516
213.0,258.0,183.0,210.0,182.9190301608745,210.02596913224872
469.0,157.0,439.0,108.0,439.4190434825126,108.82870806700407
297.0,169.0,266.0,121.0,267.08309203502574,120.8521454775971
178.0,244.0,148.0,196.0,147.8506824683849,195.99863310105025
374.0,424.0,344.0,376.0,344.2334935080711,376.35019425994574
425.0,117.0,395.0,69.0,395.3330910813514,68.75059859401404
174.0,500.0,144.0,452.0,143.8428699981872,452.49864642268835
268.0,104.0,238.0,56.0,238.02647066232598,55.72519664413152
290.0,502.0,260.0,453.0,260.0694164049331,454.5025450432938
265.0,229.0,235.0,181.0,235.0205922734443,180.96933253056227
406.0,387.0,376.0,339.0,376.2959932696525,339.27791748887716
251.0,95.0,221.0,47.0,220.99325624224582,46.70762239343343
201.0,453.0,171.0,405.0,170.89559275028148,405.40684609061896
118.0,401.0,88.0,353.0,87.73349541541972,353.3052687490624
288.0,77.0,258.0,30.0,258.06551778432765,28.672473892037253
232.0,157.0,202.0,109.0,201.95614320156017,108.82870806700407
