x1,y1,x2,y2,x2_,y2_
62.0,431.0,60.0,423.0,59.99246053667107,423.3208957010062
91.0,168.0,89.0,160.0,89.04909713835755,159.80722197826225
373.0,444.0,372.0,436.0,371.59988390178717,436.3462976508887
29.0,403.0,27.0,395.0,26.927996235800173,395.2661931806357
170.0,440.0,168.0,432.0,168.20339723200837,432.33846995170427
389.0,440.0,388.0,432.0,387.6311337825779,432.33846995170427
154.0,437.0,152.0,429.0,152.17214735121766,429.33262202079607
96.0,198.0,94.0,190.0,94.05885891885796,189.8658231192382
324.0,447.0,323.0,440.0,322.5041849491123,439.3521455817969
147.0,220.0,146.0,212.0,145.15847172112504,211.90878409083206
335.0,488.0,333.0,480.0,333.52565782041586,480.4322195940764
272.0,212.0,270.0,204.0,270.40260760755575,203.8931591504367
22.0,209.0,20.0,201.0,19.914335834694292,200.88729599054176
131.0,81.0,129.0,73.0,129.12722184033433,72.63729694421603
414.0,160.0,413.0,152.0,412.6799579140667,151.7915970378669
134.0,62.0,132.0,54.0,132.13308500022927,53.60019913251712
106.0,187.0,105.0,179.0,104.07838247985879,178.8443350189479
57.0,313.0,55.0,305.0,54.982683527183916,305.0904202156813
407.0,347.0,405.0,339.0,405.66628228397406,339.1568185978682
80.0,175.0,78.0,167.0,78.02760903806725,166.82089760835487
106.0,140.0,104.0,132.0,104.07838247985879,131.7525346868785
114.0,363.0,112.0,355.0,112.09400742025414,355.1880684786589
317.0,289.0,316.0,281.0,315.4905093190197,281.04354539449525
295.0,256.0,293.0,247.0,293.4475331184391,247.97909632261113
368.0,387.0,366.0,379.0,366.5901068923,379.234943299845
92.0,312.0,90.0,304.0,90.05104644866029,304.0884709053786
198.0,163.0,196.0,155.0,196.2580845233921,154.79746019776184
375.0,370.0,374.0,362.0,373.60378252239263,362.20174410875154
100.0,437.0,98.0,429.0,98.06667138905564,429.33262202079607
93.0,408.0,91.0,401.0,91.05301098794976,400.27597019012285
102.0,158.0,100.0,150.0,100.07058523864785,149.78769841726142
95.0,149.0,93.0,141.0,93.05690960855523,140.7701089375766
59.0,338.0,57.0,329.0,56.986597376776125,330.1392443471701
15.0,387.0,13.0,379.0,12.900660204601671,379.234943299845
478.0,280.0,476.0,272.0,476.8049574372295,272.02597114379716
391.0,380.0,389.0,372.0,389.63503240318335,372.22129812772585
76.0,351.0,75.0,343.0,74.01979656786958,343.1646462970526
410.0,382.0,408.0,374.0,408.67213021488226,374.2251967483313
344.0,497.0,342.0,489.0,342.54323207111395,489.4497938447745
185.0,453.0,183.0,445.0,183.2326825735096,445.3638719015868
413.0,326.0,411.0,318.0,411.67800860376394,318.1158221655638
96.0,182.0,94.0,174.0,94.05885891885796,173.8345732384475
439.0,389.0,438.0,382.0,437.7287820455555,381.23887237842393
113.0,210.0,112.0,201.0,111.09205810995141,201.88926052983123
291.0,373.0,289.0,365.0,289.43970541925466,365.2076224976332
424.0,194.0,422.0,185.0,422.6994814750675,185.85801064904052
258.0,354.0,257.0,346.0,256.3752563473705,346.17049422796083
105.0,357.0,103.0,349.0,103.07643316955605,349.1763726168425
141.0,94.0,139.0,86.0,139.14674540133515,85.66269889409854
52.0,184.0,51.0,175.0,49.972921746683504,175.83847185905296
360.0,443.0,358.0,435.0,358.57448195190466,435.3443178826125
134.0,109.0,132.0,101.0,132.13308500022927,100.69199946458652
116.0,440.0,114.0,433.0,114.09792126984635,432.33846995170427
123.0,501.0,121.0,492.0,121.11159689993897,493.4576215439589
259.0,501.0,258.0,493.0,257.37720565767324,493.4576215439589
174.0,359.0,172.0,351.0,172.21120970220605,351.180271237448
62.0,354.0,60.0,346.0,59.99246053667107,346.17049422796083
49.0,164.0,48.0,156.0,46.96705858678856,155.79940950806457
114.0,243.0,113.0,235.0,112.09400742025414,234.9537096017154
52.0,203.0,50.0,195.0,49.972921746683504,194.8755848997386
233.0,492.0,232.0,484.0,231.32643221588174,484.4400472932608
406.0,54.0,404.0,46.0,404.6643329736713,45.584574192121764
437.0,368.0,436.0,360.0,435.72488342495,360.1978454881461
137.0,491.0,136.0,483.0,135.13893293113748,483.4380675249846
86.0,473.0,84.0,465.0,84.03933535785714,465.4029190235884
112.0,147.0,110.0,139.0,110.09010879964868,138.76621031697113
117.0,84.0,115.0,76.0,115.09988580913583,75.64316010411098
97.0,459.0,95.0,451.0,95.0608082291607,451.3755677634032
109.0,298.0,108.0,290.0,107.08426086874047,290.06111964519334
70.0,383.0,69.0,375.0,68.00808547706643,375.22714605863405
378.0,398.0,376.0,390.0,376.60963045330084,390.256446629122
203.0,111.0,202.0,104.0,201.26784630389253,102.69589808519198
395.0,419.0,394.0,411.0,393.6428296443943,411.2974430614264
285.0,271.0,284.0,263.0,283.42800955743826,263.0083968930991
299.0,460.0,297.0,452.0,297.45533035965,452.3775475316794
39.0,382.0,37.0,374.0,36.94753502578774,374.2251967483313
245.0,186.0,243.0,177.0,243.34986962647477,177.84238570864517
327.0,502.0,325.0,494.0,325.5100328800205,494.45957085426164
424.0,383.0,422.0,375.0,422.6994814750675,375.22714605863405
347.0,121.0,346.0,113.0,345.54908000202215,112.71542164619282
466.0,438.0,464.0,430.0,464.78150479764975,430.3345713310988
253.0,207.0,251.0,199.0,251.36549456687013,198.8833973699363
437.0,327.0,436.0,319.0,435.72488342495,319.11777147586656
302.0,474.0,300.0,466.0,300.4612087485317,466.40486833389116
441.0,104.0,439.0,96.0,439.73268066616095,95.68222245509936
89.0,441.0,88.0,432.0,87.04518328876534,433.340419262007
278.0,361.0,276.0,352.0,276.41433392734564,353.18416985805345
44.0,212.0,42.0,204.0,41.95729680628815,203.8931591504367
78.0,431.0,76.0,423.0,76.02371041746179,423.3208957010062
90.0,422.0,89.0,414.0,88.04713259906808,414.3033214503081
159.0,368.0,158.0,360.0,157.18190913171807,360.1978454881461
361.0,174.0,359.0,167.0,359.5764312622074,165.81894829805213
380.0,429.0,379.0,422.0,378.6135595318798,421.3169970804007
320.0,160.0,319.0,152.0,318.4963572499279,151.7915970378669
440.0,173.0,438.0,165.0,438.7307313558582,164.81698375876266
162.0,76.0,160.0,68.0,160.18777229161302,67.62753516371562
275.0,127.0,273.0,119.0,273.40845553846395,118.72714796598271
435.0,348.0,434.0,340.0,433.72095434637106,340.1587983661444
113.0,459.0,111.0,452.0,111.09205810995141,451.3755677634032
222.0,136.0,220.0,128.0,220.30495934457818,127.74472221668081
46.0,116.0,45.0,108.0,43.96121065588036,107.7056598656924
78.0,480.0,77.0,472.0,76.02371041746179,472.41659465368105
124.0,474.0,123.0,465.0,122.11354621024171,466.40486833389116
300.0,84.0,299.0,76.0,298.45731012792623,75.64316010411098
278.0,84.0,277.0,76.0,276.41433392734564,75.64316010411098
370.0,479.0,368.0,471.0,368.5940055129055,471.4146453433783
76.0,401.0,75.0,393.0,74.01979656786958,393.2622945600302
311.0,460.0,309.0,452.0,309.4787829992298,452.3775475316794
302.0,286.0,301.0,278.0,300.4612087485317,278.03769746358705
475.0,265.0,474.0,258.0,473.79907904834783,256.9966705733092
364.0,462.0,362.0,454.0,362.5823096510891,454.38144615228487
123.0,459.0,122.0,450.0,121.11159689993897,451.3755677634032
425.0,159.0,423.0,151.0,423.70143078537023,150.78964772756416
112.0,120.0,110.0,113.0,110.09010879964868,111.71347233589009
410.0,442.0,409.0,434.0,408.67213021488226,434.34236857230974
293.0,280.0,291.0,272.0,291.4436344978336,272.02597114379716
331.0,241.0,329.0,233.0,329.51783012123144,232.94979575212318
323.0,73.0,320.0,64.0,321.5022051808361,64.62167200382068
134.0,32.0,132.0,24.0,132.13308500022927,23.54159799154117
270.0,139.0,268.0,131.0,268.3987089869503,130.75058537657577
79.0,442.0,78.0,434.0,77.02565972776452,434.34236857230974
106.0,95.0,104.0,87.0,104.07838247985879,86.66464820440127
336.0,193.0,334.0,185.0,334.5276071307186,184.85604610975105
275.0,383.0,273.0,375.0,273.40845553846395,375.22714605863405
239.0,166.0,238.0,158.0,237.33815853567162,157.80332335765678
287.0,228.0,285.0,220.0,285.4319081780437,219.9244090312274
89.0,190.0,87.0,183.0,87.04518328876534,181.85019817884285
150.0,47.0,149.0,39.0,148.16433488101998,38.57089856202914
75.0,327.0,73.0,319.0,73.01784725756684,319.11777147586656
320.0,463.0,318.0,456.0,318.4963572499279,455.3833954625876
249.0,499.0,247.0,490.0,247.35768209667245,491.45369246537996
147.0,208.0,145.0,200.0,145.15847172112504,199.88534668023902
62.0,445.0,60.0,437.0,59.99246053667107,437.3482469611914
100.0,242.0,98.0,234.0,98.06667138905564,233.95176029141265
128.0,250.0,127.0,242.0,126.12135868043939,241.967385231808
27.0,379.0,25.0,371.0,24.924097615194704,371.21931835944963
292.0,81.0,291.0,73.0,290.4416851875309,72.63729694421603
207.0,290.0,205.0,282.0,205.2756587740902,282.045494704798
93.0,272.0,91.0,264.0,91.05301098794976,264.0103462034018
179.0,57.0,177.0,49.0,177.22097148270646,48.59042212302997
414.0,403.0,413.0,396.0,412.6799579140667,395.2661931806357
249.0,485.0,247.0,477.0,247.35768209667245,477.4263716631682
227.0,456.0,225.0,448.0,225.3147211250786,448.369719832495
415.0,364.0,413.0,356.0,413.6819072243694,356.19004824693513
161.0,253.0,160.0,246.0,159.18580775232354,244.9732331627162
116.0,101.0,114.0,93.0,114.09792126984635,92.67637452419116
313.0,82.0,311.0,73.0,311.48268161983526,73.63924625451877
364.0,412.0,361.0,403.0,362.5823096510891,404.28379788930727
353.0,489.0,352.0,480.0,351.56080632181204,481.43416890437913
127.0,95.0,125.0,86.0,125.11940937013665,86.66464820440127
381.0,388.0,380.0,381.0,379.6155088421825,380.2369230681212
281.0,115.0,280.0,107.0,279.42018185825384,106.70371055538966
217.0,420.0,216.0,412.0,215.29518233509103,412.2994228297026
99.0,62.0,97.0,54.0,97.06472207875291,53.60019913251712
111.0,266.0,109.0,259.0,109.08815948934594,257.9986198836119
64.0,174.0,62.0,165.0,61.99635915727654,165.81894829805213
