x1,y1,x2,y2,x2_,y2_
139.0,29.0,151.0,42.0,144.6101845141969,34.29934047085522
95.0,130.0,107.0,142.0,100.43830453720908,135.6938808999705
70.0,203.0,83.0,215.0,75.3406497773252,208.97903279883144
223.0,29.0,235.0,41.0,228.93830450740677,34.29934047085522
53.0,96.0,65.0,108.0,58.27423694101196,101.56106282693624
212.0,221.0,223.0,233.0,217.89533641305786,227.04934422594783
12.0,140.0,24.0,153.0,17.114083134802392,145.73294280392406
111.0,96.0,123.0,109.0,116.50080358353476,101.56106282693624
62.0,106.0,74.0,118.0,67.30939265457016,111.60012473088979
24.0,135.0,36.0,147.0,29.160957419546655,140.71341185194728
24.0,220.0,36.0,232.0,29.160957419546655,226.04543803555248
203.0,69.0,215.0,81.0,208.86018069949967,74.45559568626166
74.0,108.0,85.0,121.0,79.35627453890662,113.6079371116805
87.0,71.0,99.0,83.0,92.40705501404624,76.46340806705236
18.0,63.0,30.0,75.0,23.137520277174524,68.4321509442973
113.0,133.0,125.0,145.0,118.50861596432547,138.70559947115657
127.0,62.0,139.0,75.0,132.56330262986046,67.42824475390195
15.0,20.0,27.0,32.0,20.125801705988458,25.264184757297027
25.0,46.0,38.0,58.0,30.16486360994201,51.36574570757626
231.0,210.0,243.0,222.0,236.9695540305696,216.00637613159893
226.0,76.0,238.0,88.0,231.95002307859284,81.48293901902913
37.0,25.0,49.0,37.0,42.21173789468627,30.283715709273803
48.0,129.0,60.0,141.0,53.25470598903518,134.68997470957515
180.0,195.0,193.0,206.0,185.7703383204065,200.9477832756686
120.0,49.0,132.0,61.0,125.53595929709296,54.377464278762325
75.0,119.0,87.0,131.0,80.36018072930197,124.6509052060294
222.0,208.0,234.0,221.0,227.93439831701141,213.99856375080822
108.0,63.0,120.0,75.0,113.4890850123487,68.4321509442973
50.0,173.0,62.0,185.0,55.26251836982589,178.86184708697078
72.0,65.0,85.0,77.0,77.34846215811591,70.43997092468024
29.0,34.0,42.0,46.0,34.18048837152343,39.31887142283201
191.0,189.0,204.0,201.0,196.8133064147554,194.92434613329647
170.0,172.0,182.0,185.0,175.7312764164529,177.85794089657543
18.0,151.0,30.0,164.0,23.137520277174524,156.77591089827297
72.0,96.0,84.0,108.0,77.34846215811591,101.56106282693624
124.0,95.0,135.0,107.0,129.5515840586744,100.55715663654088
231.0,167.0,244.0,179.0,236.9695540305696,172.83840994459865
231.0,68.0,243.0,80.0,236.9695540305696,73.45168949586629
113.0,213.0,125.0,225.0,118.50861596432547,219.018094702785
18.0,52.0,31.0,64.0,23.137520277174524,57.38918284994839
119.0,14.0,130.0,26.0,124.5320531066976,19.240747614924896
120.0,206.0,133.0,218.0,125.53595929709296,211.9907513700175
11.0,37.0,24.0,49.0,16.110176944407037,42.33058999401806
229.0,59.0,241.0,71.0,234.96174164977887,64.41652618271588
40.0,160.0,52.0,173.0,45.22345646587234,165.81106661183117
184.0,172.0,197.0,184.0,189.78596308198792,177.85794089657543
203.0,53.0,218.0,66.0,208.86018069949967,58.393089040343746
122.0,193.0,134.0,205.0,127.54377167788367,198.9399708948779
79.0,138.0,91.0,151.0,84.3758054908834,143.72513042313335
99.0,60.0,112.0,72.0,104.4539292987905,65.42043237311124
192.0,111.0,204.0,123.0,197.81721260515076,116.61965568286656
127.0,72.0,139.0,85.0,132.56330262986046,77.46731425744771
194.0,235.0,207.0,245.0,199.82502498594147,241.1040308914828
115.0,82.0,127.0,94.0,120.51642834511618,87.50637616140126
73.0,88.0,85.0,100.0,78.35236834851128,93.5298133037734
51.0,157.0,64.0,169.0,56.266424560221246,162.7993480406451
120.0,32.0,131.0,47.0,125.53595929709296,37.311059042041286
232.0,40.0,244.0,53.0,237.97346022096497,45.34230856520413
173.0,135.0,184.0,147.0,178.742994987639,140.71341185194728
203.0,43.0,215.0,55.0,208.86018069949967,48.354027136390194
97.0,80.0,109.0,92.0,102.44611691799979,85.49856378061055
194.0,59.0,206.0,71.0,199.82502498594147,64.41652618271588
186.0,66.0,198.0,77.0,191.7937754627786,71.44387711507558
13.0,130.0,25.0,142.0,18.117989325197748,135.6938808999705
102.0,106.0,114.0,118.0,107.46564786997656,111.60012473088979
229.0,114.0,241.0,126.0,234.96174164977887,119.63137425405263
57.0,49.0,69.0,62.0,62.28986170259338,54.377464278762325
192.0,77.0,203.0,89.0,197.81721260515076,82.4868452094245
55.0,112.0,67.0,124.0,60.28204932180267,117.62356187326192
160.0,226.0,172.0,238.0,165.6922145124994,232.0688751779246
209.0,12.0,219.0,20.0,214.8836178418718,17.232935234134185
126.0,172.0,138.0,185.0,131.5593964394651,177.85794089657543
88.0,138.0,100.0,150.0,93.41096120444159,143.72513042313335
206.0,232.0,217.0,244.0,211.87189927068573,238.09231232029674
135.0,15.0,147.0,27.0,140.59455975261548,20.24465380532025
158.0,155.0,171.0,169.0,163.68440213170868,160.7915356598544
13.0,221.0,18.0,235.0,18.117989325197748,227.04934422594783
175.0,106.0,187.0,119.0,180.75080736842972,111.60012473088979
155.0,23.0,167.0,35.0,160.67268356052261,28.275903328483093
107.0,77.0,119.0,89.0,112.48517882195334,82.4868452094245
199.0,33.0,209.0,43.0,204.84455593791824,38.31496523243664
66.0,115.0,79.0,127.0,71.32502501574379,120.63528044444799
36.0,214.0,48.0,227.0,41.20783170429092,220.02200089318035
149.0,202.0,163.0,215.0,154.64924641815048,207.97512660843609
97.0,114.0,109.0,127.0,102.44611691799979,119.63137425405263
43.0,21.0,56.0,33.0,48.235175037058404,26.268090947692382
83.0,196.0,96.0,207.0,88.39143025246481,201.95168946606395
39.0,125.0,52.0,141.0,44.21955027547698,130.67434234840155
198.0,197.0,210.0,209.0,203.8406497475229,202.9555956564593
143.0,167.0,155.0,179.0,148.62580927577832,172.83840994459865
37.0,76.0,49.0,89.0,42.21173789468627,81.48293901902913
178.0,155.0,190.0,172.0,183.76252593961576,160.7915356598544
96.0,45.0,108.0,57.0,101.44221072760443,50.361839517180904
70.0,146.0,81.0,159.0,75.3406497773252,151.7563799462962
51.0,11.0,63.0,23.0,56.266424560221246,16.22902904373883
225.0,177.0,237.0,189.0,230.94611688819748,182.8774718485522
64.0,136.0,76.0,149.0,69.31721263495308,141.71731804234264
213.0,47.0,228.0,58.0,218.8992426034532,52.369651897971615
102.0,16.0,117.0,27.0,107.46564786997656,21.248559995715606
84.0,123.0,93.0,136.0,89.39533644286017,128.66652996761084
77.0,28.0,87.0,43.0,82.3679931100927,33.295434280459865
104.0,88.0,117.0,101.0,109.47346025076727,93.5298133037734
113.0,191.0,123.0,197.0,118.50861596432547,196.93215851408718
60.0,118.0,67.0,133.0,65.30158027377945,123.64699901563405
11.0,86.0,26.0,91.0,16.110176944407037,91.52200092298268
120.0,133.0,133.0,145.0,125.53595929709296,138.70559947115657
230.0,178.0,242.0,191.0,235.96564784017426,183.88137803894756
90.0,167.0,103.0,183.0,95.4187735852323,172.83840994459865
129.0,106.0,141.0,118.0,134.57112261024335,111.60012473088979
65.0,60.0,78.0,73.0,70.32111882534844,65.42043237311124
207.0,22.0,219.0,34.0,212.8758054610811,27.271997138087738
34.0,16.0,46.0,27.0,39.20001932350021,21.248559995715606
220.0,179.0,232.0,192.0,225.9265859362207,184.88528422934291
125.0,54.0,137.0,66.0,130.55549024906975,59.3969952307391
200.0,86.0,212.0,98.0,205.8484621283136,91.52200092298268
178.0,235.0,191.0,247.0,183.76252593961576,241.1040308914828
221.0,234.0,230.0,247.0,226.93049212661603,240.10012470108745
148.0,71.0,161.0,83.0,153.64534022775513,76.46340806705236
67.0,77.0,79.0,89.0,72.32893120613915,82.4868452094245
143.0,18.0,157.0,31.0,148.62580927577832,23.25637237650633
124.0,232.0,138.0,244.0,129.5515840586744,238.09231232029674
103.0,132.0,116.0,144.0,108.46955406037192,137.70169328076122
230.0,196.0,243.0,209.0,235.96564784017426,201.95168946606395
