x1,y1,x2,y2,x2_,y2_
243.0,65.0,214.0,48.0,214.04154884329714,47.24927251826631
464.0,322.0,435.0,305.0,435.4731840144721,304.75121992122035
260.0,135.0,231.0,117.0,231.0747632633773,117.38599836121904
443.0,411.0,414.0,394.0,414.43215712419425,393.92504357587205
123.0,32.0,94.0,14.0,93.80717473736678,14.18482344638215
376.0,486.0,347.0,468.0,347.3013096701232,469.07154642831193
347.0,68.0,318.0,50.0,318.24465783945,50.25513567816125
109.0,455.0,80.0,438.0,79.77983870616828,438.01099597703325
135.0,27.0,106.0,10.0,105.83061214795984,9.175061665881739
349.0,377.0,320.0,359.0,320.24858691802893,359.8586451936851
86.0,84.0,57.0,67.0,56.73491319528495,66.28638555895196
357.0,141.0,328.0,124.0,328.2642118584243,123.39770945202218
219.0,358.0,190.0,341.0,189.99467402211107,340.8215473819862
235.0,205.0,206.0,187.0,206.02592390290178,187.52270897518503
155.0,237.0,126.0,219.0,125.86967449894823,219.58520873676645
68.0,425.0,39.0,408.0,38.699749464902034,407.9523948360573
342.0,439.0,313.0,421.0,313.2349112879363,421.97974609624254
294.0,242.0,265.0,225.0,265.1411616455642,224.5949857462536
211.0,117.0,182.0,99.0,181.97904908171571,99.35084985982284
59.0,121.0,30.0,104.0,29.682175214203944,103.35864710103378
425.0,137.0,396.0,119.0,396.39700862279807,119.3898969818245
351.0,33.0,322.0,16.0,322.2524855386344,15.186772756684885
448.0,427.0,418.0,410.0,419.4419341336814,409.95629345666276
181.0,182.0,152.0,164.0,151.92044794073976,164.47779869328843
289.0,149.0,260.0,132.0,260.13138463607703,131.41333439241754
164.0,260.0,135.0,242.0,134.88724874964632,242.6301494766365
370.0,366.0,341.0,349.0,341.2895833503333,348.83717232238155
45.0,380.0,16.0,362.0,15.654823954018703,362.8645235825668
442.0,152.0,413.0,134.0,413.4302078138915,134.41919755231248
405.0,128.0,376.0,110.0,376.3579615007964,110.3723227311264
167.0,149.0,137.0,132.0,137.89311190954126,131.41333439241754
249.0,135.0,220.0,118.0,220.05325993410028,117.38599836121904
208.0,261.0,179.0,243.0,178.97318592182077,243.63209878693922
471.0,99.0,442.0,82.0,442.48685964456473,81.31568612943994
391.0,105.0,362.0,87.0,362.3306102406112,87.32739722024309
159.0,324.0,130.0,307.0,129.8774869691459,306.7551489997993
64.0,475.0,35.0,458.0,34.691936994704356,458.0500430990349
456.0,154.0,428.0,137.0,427.45755907407676,136.4231114019047
353.0,445.0,324.0,428.0,324.2563841592399,427.9914724160324
445.0,172.0,416.0,156.0,416.4360862027732,154.45825990330087
298.0,32.0,269.0,15.0,269.1489588867751,14.18482344638215
449.0,469.0,419.0,452.0,420.44388344398413,452.0383472372185
359.0,494.0,330.0,476.0,330.26811047902976,477.0871713687073
371.0,455.0,342.0,438.0,342.29153266063605,438.01099597703325
162.0,234.0,133.0,216.0,132.88335012904085,216.57936080585824
459.0,168.0,429.0,150.0,430.46340700498496,150.4504474331032
458.0,485.0,430.0,467.0,429.4614576946822,468.0695971180092
308.0,37.0,279.0,20.0,279.1685129057494,19.194585226882563
385.0,461.0,357.0,444.0,356.3188839208213,444.02272229682313
141.0,229.0,112.0,212.0,111.84232323876299,211.5695837963711
458.0,388.0,428.0,371.0,429.4614576946822,370.8801485229622
190.0,256.0,161.0,239.0,160.9380374204246,238.62232177745207
394.0,484.0,365.0,467.0,365.3364581715194,467.06764780770646
501.0,152.0,472.0,135.0,472.5454607855407,134.41919755231248
49.0,170.0,21.0,153.0,19.66263642421638,152.4543612826954
370.0,471.0,340.0,453.0,341.2895833503333,454.04224585782396
397.0,66.0,368.0,49.0,368.34233656040107,48.251221828569044
51.0,145.0,22.0,128.0,21.66655027380859,127.40552192221986
401.0,51.0,372.0,33.0,372.350133801612,33.22193648706781
429.0,427.0,401.0,409.0,400.4048363219825,409.95629345666276
236.0,85.0,207.0,68.0,207.02787321320451,67.28835009824144
106.0,51.0,77.0,33.0,76.7739603172866,33.22193648706781
76.0,457.0,47.0,439.0,46.71537440529739,440.0148945976387
289.0,47.0,260.0,29.0,260.13138463607703,29.214124016870127
166.0,206.0,137.0,189.0,136.89116259923853,188.5246735144745
407.0,148.0,378.0,131.0,378.3618601214019,130.4113850821148
180.0,239.0,151.0,222.0,150.91849863043703,221.58912258635866
373.0,133.0,344.0,116.0,344.295461739215,115.38208451162683
433.0,164.0,404.0,146.0,404.4126335631934,146.44263496290552
438.0,54.0,409.0,37.0,409.4224105726806,36.22779964696275
438.0,141.0,410.0,124.0,409.4224105726806,123.39770945202218
361.0,469.0,332.0,452.0,332.2720090996352,452.0383472372185
378.0,445.0,350.0,427.0,349.3052082907287,427.9914724160324
144.0,481.0,115.0,464.0,114.84818639865793,464.0617694188248
90.0,459.0,62.0,441.0,60.74271043649589,442.0187932182442
235.0,335.0,206.0,318.0,206.02592390290178,317.77662187110286
242.0,103.0,212.0,85.0,213.0395995329944,85.32349859963762
77.0,88.0,48.0,71.0,47.717338944586864,70.29419802914964
134.0,467.0,106.0,449.0,104.8286628376571,450.03441815863954
