x1,y1,x2,y2,x2_,y2_
208.0,233.0,218.0,234.0,212.60412598143697,233.71906239954816
223.0,223.0,232.0,224.0,227.6627188373673,223.6800004955946
77.0,46.0,87.0,47.0,81.09240744005324,45.98858959643232
140.0,64.0,150.0,65.0,144.3385050345528,64.05890862314092
23.0,228.0,32.0,228.0,26.88146555911183,228.6995314475714
97.0,36.0,107.0,36.0,101.17053124796034,35.94952769247877
114.0,69.0,123.0,69.0,118.23693648468138,69.0784395751177
83.0,70.0,92.0,70.0,87.11584458242537,70.08234576551305
200.0,212.0,210.0,212.0,204.57287645827412,212.6370324012457
225.0,52.0,234.0,53.0,229.670531218158,52.01202673880445
193.0,228.0,203.0,229.0,197.54553312550664,228.6995314475714
87.0,44.0,97.0,45.0,91.13146934400679,43.98077721564161
180.0,242.0,190.0,242.0,184.49475265036702,242.75421811310636
85.0,177.0,94.0,177.0,89.12365696321608,177.50031573740827
87.0,132.0,97.0,133.0,91.13146934400679,132.3245371696173
103.0,180.0,111.0,181.0,107.19396839033246,180.51203430859434
124.0,36.0,133.0,36.0,128.27599838863492,35.94952769247877
203.0,94.0,213.0,94.0,207.5845950294602,94.17609433500158
188.0,189.0,197.0,190.0,192.52600217352986,189.54719002215253
210.0,202.0,220.0,202.0,214.61193836222768,202.59797049729215
72.0,96.0,81.0,97.0,76.07287648807646,96.18390671579229
86.0,200.0,96.0,200.0,90.12756315361143,200.59015811650144
105.0,29.0,115.0,30.0,109.20178077112317,28.92218435971128
195.0,245.0,204.0,246.0,199.55334550629735,245.7659366842924
80.0,213.0,90.0,214.0,84.1041260112393,213.64093859164103
197.0,185.0,207.0,186.0,201.56115788708806,185.5315652605711
109.0,223.0,119.0,223.0,113.21740553270459,223.6800004955946
108.0,53.0,118.0,54.0,112.21349934230923,53.015932929199806
65.0,122.0,73.0,122.0,69.04553315530897,122.28546766607153
200.0,79.0,209.0,80.0,204.57287645827412,79.11750147907125
58.0,136.0,68.0,136.0,62.01818222294928,136.3401619311987
109.0,115.0,119.0,116.0,113.21740553270459,115.25812433330404
139.0,37.0,148.0,37.0,143.33459884415745,36.95343388287412
89.0,147.0,98.0,147.0,93.1392817247975,147.38313002554762
228.0,195.0,237.0,196.0,232.68224978934407,195.57062716452467
53.0,199.0,62.0,199.0,56.99865127097249,199.5862519261061
80.0,223.0,89.0,224.0,84.1041260112393,223.6800004955946
61.0,96.0,71.0,96.0,65.02990079413533,96.18390671579229
219.0,189.0,229.0,189.0,223.64709407578587,189.54719002215253
100.0,18.0,109.0,19.0,104.18224981914639,17.879216265362388
108.0,209.0,118.0,210.0,112.21349934230923,209.62531383005964
100.0,205.0,109.0,206.0,104.18224981914639,205.6096890684782
199.0,34.0,207.0,35.0,203.56897026787877,33.94171531168807
30.0,177.0,39.0,177.0,33.90880889187932,177.50031573740827
64.0,176.0,74.0,177.0,68.0416269649136,176.49640954701292
199.0,48.0,209.0,49.0,203.56897026787877,47.99640197722303
127.0,75.0,135.0,75.0,131.28771695982098,75.10187671748983
77.0,189.0,86.0,190.0,81.09240744005324,189.54719002215253
