x1,y1,x2,y2,x2_,y2_
315.0,261.0,297.0,304.0,297.3100129447393,303.59569485192975
269.0,92.0,251.0,135.0,251.22019238094612,134.26560656433782
87.0,217.0,69.0,259.0,68.86471737245841,259.50974245076856
319.0,247.0,301.0,290.0,301.3178406439237,289.5683435917445
293.0,145.0,275.0,188.0,275.2670672021322,187.36911798721036
277.0,105.0,259.0,148.0,259.2358173213415,147.29099328523358
263.0,72.0,245.0,115.0,245.20846606115623,114.22654421334943
322.0,229.0,304.0,271.0,304.3236885748319,271.5331798613616
274.0,181.0,256.0,224.0,256.2299389324598,223.43943021898946
188.0,142.0,171.0,185.0,170.0619784377031,184.36327005630216
57.0,226.0,40.0,269.0,38.80611623148246,268.5273319304534
58.0,207.0,40.0,250.0,39.8080655417852,249.49021888976773
67.0,218.0,49.0,261.0,48.82565502147003,260.51170699005803
200.0,236.0,183.0,279.0,182.08541584829612,278.5468554914542
224.0,282.0,207.0,325.0,206.1322906694822,324.63669128423413
275.0,67.0,258.0,109.0,257.2318882427625,109.21678243284902
77.0,178.0,59.0,221.0,58.84519381145759,220.43358228808125
285.0,124.0,267.0,166.0,267.2514422617368,166.32810632591924
202.0,222.0,184.0,265.0,184.08932969788833,264.5195194602557
281.0,288.0,263.0,331.0,263.2436145625524,330.648417604024
357.0,52.0,339.0,95.0,339.392066725295,94.18748186236104
62.0,185.0,44.0,228.0,43.815893240969615,227.44724268918714
379.0,18.0,361.0,61.0,361.43501246790214,60.12106825118741
141.0,209.0,124.0,251.0,122.9701781056337,251.4941175103732
218.0,232.0,200.0,276.0,200.12057957867904,274.53904302125653
160.0,245.0,142.0,288.0,142.00729114631935,287.5644297421523
111.0,61.0,93.0,104.0,92.91159219364448,103.20505611305913
304.0,252.0,286.0,295.0,286.28854007343574,294.5781053722449
169.0,185.0,151.0,228.0,151.02486539701744,227.44724268918714
238.0,125.0,220.0,167.0,220.15964192966743,167.3300708652087
499.0,272.0,482.0,315.0,481.66938657383247,314.6171677232333
50.0,59.0,31.0,102.0,31.792440601389842,101.20115749245366
190.0,219.0,173.0,262.0,172.0658922872953,261.51365630036076
341.0,45.0,323.0,88.0,323.3608168445043,87.17380623226842
260.0,204.0,242.0,246.0,242.20261813024803,246.4843557298728
216.0,222.0,198.0,265.0,198.11666572908683,264.5195194602557
201.0,124.0,183.0,167.0,183.08736515859886,166.32810632591924
216.0,265.0,198.0,308.0,198.11666572908683,307.6034920931407
226.0,214.0,208.0,257.0,208.1362045190744,256.50389451986035
312.0,54.0,293.0,96.0,294.3041650138311,96.19139571195325
216.0,111.0,198.0,154.0,198.11666572908683,153.30271960502347
186.0,122.0,168.0,165.0,168.05807981709762,164.32419247632703
126.0,129.0,108.0,172.0,107.94089276413246,171.33786810641965
261.0,183.0,243.0,226.0,243.20456744055076,225.44334406858167
188.0,279.0,170.0,322.0,170.0619784377031,321.63084335332593
44.0,80.0,26.0,122.0,25.780729510586696,122.24216915374478
251.0,223.0,233.0,265.0,233.1850286505632,265.52146877055844
269.0,214.0,251.0,256.0,251.22019238094612,256.50389451986035
209.0,200.0,191.0,243.0,191.1029900989942,242.4765432596751
214.0,174.0,196.0,217.0,196.11276710848136,216.42576981788358
135.0,65.0,118.0,107.0,116.95846701483056,107.2128685832568
306.0,184.0,288.0,227.0,288.2924386940412,226.4452933788844
222.0,248.0,205.0,291.0,204.12839204887672,290.57029290204724
290.0,193.0,272.0,236.0,272.2611888132505,235.4628676295825
251.0,121.0,232.0,164.0,233.1850286505632,163.3222431660243
263.0,240.0,245.0,283.0,245.20846606115623,282.5546679616519
366.0,42.0,348.0,85.0,348.4096409759931,84.16794307237348
357.0,90.0,339.0,133.0,339.392066725295,132.2616927147456
384.0,37.0,366.0,81.0,366.4447894773893,79.15818129187306
181.0,247.0,163.0,289.0,163.04830280761047,289.5683435917445
78.0,156.0,60.0,199.0,59.847143121760325,198.39060608750066
312.0,226.0,294.0,270.0,294.3041650138311,268.5273319304534
157.0,155.0,139.0,198.0,139.0014279864244,197.38865677719792
167.0,260.0,148.0,302.0,149.02096677641197,302.593745541627
305.0,238.0,287.0,281.0,287.2904893837385,280.5507693410464
157.0,233.0,139.0,275.0,139.0014279864244,275.54099233155927
276.0,280.0,258.0,323.0,258.23386801103874,322.63279266362866
25.0,302.0,8.0,343.0,6.743616469901042,344.67576886420926
170.0,53.0,152.0,97.0,152.0268299363069,95.18943117266377
243.0,318.0,225.0,360.0,225.16940371016784,360.70701874499997
210.0,285.0,193.0,327.0,192.1049546382837,327.6425696731158
288.0,92.0,270.0,135.0,270.25729019264503,134.26560656433782
269.0,273.0,252.0,316.0,251.22019238094612,315.61911703353604
119.0,94.0,101.0,137.0,100.92721713403984,136.26952041393002
272.0,134.0,255.0,177.0,254.22604031185432,176.3476451159068
228.0,131.0,211.0,174.0,210.14010313967987,173.34178195601186
239.0,272.0,221.0,315.0,221.16159123997016,314.6171677232333
400.0,40.0,382.0,83.0,382.47603935818,82.164044451768
319.0,135.0,300.0,178.0,301.3178406439237,177.34959442620953
53.0,298.0,35.0,341.0,34.798303761284785,340.66794116502484
305.0,43.0,287.0,86.0,287.2904893837385,85.16990761166295
219.0,129.0,201.0,172.0,201.12252888898178,171.33786810641965
372.0,75.0,354.0,118.0,354.421367295783,117.23240737324437
311.0,298.0,293.0,341.0,293.30221570352836,340.66794116502484
345.0,8.0,327.0,51.0,327.36861408571525,50.101544690186586
86.0,188.0,68.0,231.0,67.86276806215568,230.45310584908208
228.0,162.0,210.0,204.0,210.14010313967987,204.40233240729054
170.0,275.0,152.0,317.0,152.0268299363069,317.6230156541415
239.0,256.0,221.0,299.0,221.16159123997016,298.5859178424426
305.0,398.0,287.0,440.0,287.2904893837385,440.8632681489535
286.0,235.0,268.0,278.0,268.25339157203956,277.5449061811515
229.0,317.0,211.0,360.0,211.1420524499826,359.70506943469724
30.0,153.0,12.0,195.0,11.753393479388194,195.3847429276057
222.0,357.0,204.0,399.0,204.12839204887672,399.783194136674
197.0,247.0,179.0,290.0,179.07955268840118,289.5683435917445
105.0,176.0,87.0,219.0,86.8998658738546,218.42966843848905
295.0,107.0,277.0,150.0,277.27096582273765,149.2949071348258
356.0,143.0,339.0,185.0,338.3901174149923,185.3652193666049
229.0,247.0,211.0,290.0,211.1420524499826,289.5683435917445
187.0,335.0,168.0,378.0,169.06002912740036,377.7402179360934
156.0,257.0,138.0,300.0,137.99947867612167,299.58786715274533
186.0,206.0,168.0,249.0,168.05807981709762,248.488269579465
227.0,80.0,209.0,123.0,209.13815382937713,122.24216915374478
192.0,305.0,174.0,347.0,174.06979090790077,347.68161679511746
130.0,113.0,112.0,155.0,111.94870523433015,155.30661822562894
204.0,213.0,186.0,256.0,186.0932283184938,255.50192998057088
294.0,287.0,276.0,330.0,276.2690165124349,329.6464682937213
111.0,165.0,94.0,208.0,92.91159219364448,207.40818033819875
237.0,284.0,219.0,326.0,219.15767739037796,326.6406203628131
222.0,170.0,204.0,212.0,204.12839204887672,212.4179573476859
318.0,282.0,300.0,323.0,300.315891333621,324.63669128423413
53.0,215.0,35.0,257.0,34.798303761284785,257.5058438301631
296.0,158.0,278.0,201.0,278.2729151330404,200.39451993709287
156.0,202.0,138.0,245.0,137.99947867612167,244.48045710926732
307.0,148.0,289.0,191.0,289.29438800434394,190.3749811471053
211.0,370.0,193.0,412.0,193.10690394858642,412.808565628583
162.0,28.0,144.0,70.0,144.01120499591156,70.14060704117497
96.0,181.0,79.0,223.0,77.8822916231565,223.43943021898946
276.0,303.0,258.0,346.0,258.23386801103874,345.677718174512
132.0,86.0,114.0,129.0,113.95260385493562,128.25389547353467
109.0,44.0,90.0,86.0,90.90769357303901,86.17185692196568
56.0,160.0,38.0,203.0,37.80416692117973,202.39841855769834
235.0,111.0,217.0,154.0,217.1537787697725,153.30271960502347
309.0,33.0,291.0,76.0,291.2983170829229,75.15036882167539
46.0,227.0,28.0,268.0,27.784643360178904,269.5292812407561
318.0,27.0,300.0,70.0,300.315891333621,69.13865773087224
96.0,70.0,78.0,113.0,77.8822916231565,112.22264559274396
167.0,286.0,149.0,329.0,149.02096677641197,328.64451898341855
218.0,412.0,200.0,455.0,200.12057957867904,454.89061940913876
332.0,215.0,313.0,258.0,314.3432425938062,257.5058438301631
206.0,339.0,189.0,382.0,188.097142168086,381.74801517730435
112.0,150.0,95.0,192.0,93.91354150394722,192.3788949966975
147.0,329.0,129.0,372.0,128.98190442542358,371.72849161630353
207.0,108.0,188.0,147.0,189.09909147838874,150.29685644512853
491.0,74.0,471.0,116.0,473.6537616334371,116.2304428339549
217.0,208.0,199.0,251.0,199.11861503938957,250.49216820007047
185.0,190.0,168.0,233.0,167.05611527780815,232.4570196986743
54.0,304.0,36.0,346.0,35.80026830057426,346.67966748481473
306.0,77.0,287.0,120.0,288.2924386940412,119.23632122283658
306.0,340.0,288.0,381.0,288.2924386940412,382.74999494558057
226.0,191.0,208.0,235.0,208.1362045190744,233.45896900897702
251.0,291.0,233.0,335.0,233.1850286505632,333.6542655349322
492.0,246.0,474.0,288.0,474.6557414017133,288.5663942814418
109.0,39.0,91.0,81.0,90.90769357303901,81.16209514146527
381.0,54.0,363.0,97.0,363.4389415464811,96.19139571195325
255.0,316.0,237.0,359.0,237.19284112076087,358.7031201243945
190.0,167.0,171.0,209.0,172.0658922872953,209.41209418779096
55.0,8.0,37.0,50.0,36.802217610876994,50.101544690186586
302.0,22.0,284.0,65.0,284.2846414528303,64.12889595037183
223.0,336.0,204.0,378.0,205.13034135917945,378.74216724639615
282.0,199.0,264.0,241.0,264.24556387285514,241.47459394937238
354.0,21.0,336.0,63.0,336.38618833641334,63.12693141108235
382.0,441.0,365.0,483.0,364.4408908567838,483.9472407818385
356.0,29.0,338.0,71.0,338.3901174149923,71.14255635147771
214.0,94.0,196.0,137.0,196.11276710848136,136.26952041393002
295.0,183.0,276.0,227.0,277.27096582273765,225.44334406858167
160.0,73.0,142.0,116.0,142.00729114631935,115.22849352365216
364.0,409.0,346.0,451.0,346.40574235538764,451.8847410202571
