x1,y1,x2,y2,x2_,y2_
53.0,40.0,62.0,49.0,56.719288565876504,43.659493238017774
116.0,107.0,125.0,116.0,119.9653861603761,110.92121559409878
181.0,18.0,190.0,27.0,185.2192961356664,21.573557049319977
189.0,36.0,198.0,45.0,193.25054565882925,39.64386847643635
131.0,42.0,140.0,51.0,135.02398661589862,45.6673056188085
193.0,26.0,202.0,36.0,197.26617042041067,29.60480657248282
113.0,227.0,122.0,236.0,116.95366758919003,231.38996604113362
203.0,62.0,211.0,70.0,207.3052323243642,65.74542942671559
38.0,21.0,47.0,30.0,41.660695709946175,24.585275620506028
24.0,59.0,33.0,68.0,27.606009044411206,62.73371085552952
160.0,101.0,169.0,109.0,164.13726613736392,104.89777845172665
222.0,181.0,231.0,190.0,226.37944994187595,185.21028128294728
12.0,215.0,21.0,224.0,15.559134759666943,219.34309175638936
146.0,176.0,155.0,185.0,150.08257947182895,180.1907503309705
41.0,236.0,50.0,245.0,44.67241428113224,240.42512175469182
16.0,190.0,25.0,198.0,19.574759521248364,194.24543699650548
167.0,127.0,175.0,136.0,171.16460947013144,130.9993394020059
120.0,205.0,129.0,214.0,123.98101092195752,209.3040298524358
50.0,9.0,59.0,18.0,53.70756999469045,12.538401335761765
234.0,184.0,243.0,193.0,238.4263242266202,188.22199985413334
88.0,217.0,97.0,226.0,91.85601282930615,221.35090413718007
101.0,59.0,110.0,67.0,104.90679330444577,62.73371085552952
96.0,39.0,105.0,48.0,99.887262352469,42.65558704762242
157.0,18.0,166.0,27.0,161.12554756617786,21.573557049319977
89.0,29.0,98.0,37.0,92.85991901970152,32.616525143668866
98.0,157.0,107.0,166.0,101.8950747332597,161.11653271345875
133.0,96.0,143.0,105.0,137.03179899668933,99.87824749974989
63.0,146.0,71.0,156.0,66.75835046983006,150.07356461910985
156.0,74.0,164.0,83.0,160.1216413757825,77.79231131105207
34.0,192.0,43.0,201.0,37.64507094836477,196.25324937729619
223.0,202.0,232.0,212.0,227.3833561322713,206.29231128124974
213.0,189.0,221.0,199.0,217.34429422831775,193.24153080611012
19.0,32.0,27.0,41.0,22.58647809243443,35.62824371485493
120.0,214.0,129.0,223.0,123.98101092195752,218.339185565994
182.0,168.0,190.0,176.0,186.22320232606174,172.15950080780766
50.0,90.0,60.0,99.0,53.70756999469045,93.85481035737776
190.0,66.0,199.0,75.0,194.25445184922458,69.76106178788922
215.0,62.0,223.0,71.0,219.35210660910846,65.74542942671559
169.0,88.0,177.0,97.0,173.17242185092215,91.84699797658705
202.0,39.0,211.0,48.0,206.30132613396884,42.65558704762242
205.0,201.0,214.0,210.0,209.3130447051549,205.28840509085438
152.0,157.0,161.0,166.0,156.10601661420108,161.11653271345875
131.0,203.0,140.0,212.0,135.02398661589862,207.2962174716451
55.0,175.0,62.0,183.0,58.727100946667214,179.18684414057515
221.0,72.0,230.0,81.0,225.3755437514806,75.78449893026136
126.0,97.0,135.0,106.0,130.00444806432967,100.88215369014524
215.0,53.0,224.0,62.0,219.35210660910846,56.71027371315739
31.0,226.0,40.0,235.0,34.63335237717869,230.38605985073826
124.0,173.0,133.0,181.0,127.99663568353894,177.17903175978444
58.0,95.0,67.0,104.0,61.738819517853294,98.87434130935453
28.0,71.0,37.0,79.0,31.621633805992627,74.78059273986601
45.0,143.0,53.0,151.0,48.68803904271366,147.06184604792378
55.0,123.0,64.0,131.0,58.727100946667214,126.98371464042448
84.0,41.0,93.0,51.0,87.84038806772473,44.66339942841313
14.0,43.0,22.0,51.0,17.566947140457653,46.67121180920384
39.0,80.0,48.0,89.0,42.66460190034153,83.8157484534242
104.0,207.0,113.0,216.0,107.91851187563184,211.3118422332265
58.0,111.0,64.0,119.0,61.738819517853294,114.9368403556802
156.0,131.0,165.0,140.0,160.1216413757825,135.01497176317952
184.0,28.0,194.0,37.0,188.23101470685248,31.612618953273515
124.0,189.0,133.0,197.0,127.99663568353894,193.24153080611012
117.0,147.0,126.0,156.0,120.96929235077145,151.0774708095052
28.0,38.0,36.0,47.0,31.621633805992627,41.65168085722706
183.0,127.0,193.0,135.0,187.22710851645712,130.9993394020059
34.0,46.0,41.0,57.0,37.64507094836477,49.682930380389905
112.0,161.0,121.0,170.0,115.94976139879468,165.13215747504017
104.0,170.0,113.0,178.0,107.91851187563184,174.16731318859837
136.0,15.0,144.0,24.0,140.0435175678754,18.561838478133897
38.0,62.0,47.0,71.0,41.660695709946175,65.74542942671559
86.0,18.0,95.0,27.0,89.84820044851544,21.573557049319977
194.0,13.0,203.0,22.0,198.27007661080603,16.554026097343186
143.0,103.0,152.0,112.0,147.07086090064288,106.90559083251736
215.0,132.0,224.0,142.0,219.35210660910846,136.01887795357487
31.0,12.0,40.0,22.0,34.63335237717869,15.550119906947831
