x1,y1,x2,y2,x2_,y2_
230.0,150.0,219.0,151.0,225.09058945671472,150.77449592427968
168.0,222.0,156.0,224.0,162.8484056522027,223.05574163274525
19.0,148.0,8.0,149.0,13.266368084110354,148.76668354348897
184.0,133.0,172.0,135.0,178.91090469852838,133.70809068755864
183.0,214.0,171.0,215.0,177.90699850813303,215.0244921095824
228.0,67.0,216.0,68.0,223.082777075924,67.450274521873
218.0,203.0,207.0,205.0,213.04371517197046,203.9815240152335
134.0,32.0,123.0,33.0,128.71559517876062,32.31355025844335
121.0,35.0,109.0,36.0,115.6648071040288,35.325268829629415
162.0,123.0,151.0,124.0,156.82496850983057,123.66902118401289
241.0,27.0,229.0,28.0,236.13355755106363,27.294019306466573
203.0,200.0,192.0,200.0,197.98512231604013,200.96980544404744
240.0,80.0,229.0,82.0,235.12965136066828,80.50105499701262
53.0,10.0,42.0,11.0,47.39917855755243,10.227614069745563
35.0,128.0,23.0,129.0,29.328867130436038,128.68855973558186
138.0,133.0,126.0,134.0,132.73121994034204,133.70809068755864
193.0,170.0,182.0,171.0,187.94606041208658,170.85261973218678
52.0,107.0,40.0,108.0,46.39527236715708,107.60652213768721
39.0,22.0,27.0,24.0,33.34449189201746,22.274488354489797
183.0,224.0,171.0,225.0,177.90699850813303,225.06355401353596
163.0,20.0,152.0,21.0,157.82887470022592,20.266675973699087
40.0,169.0,29.0,170.0,34.348398082412814,169.84871354179143
153.0,84.0,142.0,86.0,147.78981279627237,84.51667975859404
229.0,42.0,217.0,43.0,224.08668326631937,42.35261216239693
169.0,239.0,157.0,240.0,163.85231184259806,240.1221468694663
119.0,238.0,107.0,239.0,113.65699472323809,239.11824067907094
39.0,114.0,27.0,115.0,33.34449189201746,114.6338654704547
138.0,178.0,126.0,179.0,132.73121994034204,178.88386925534962
156.0,219.0,144.0,220.0,150.80153136745844,220.0440230615592
22.0,214.0,11.0,216.0,16.27808665529642,215.0244921095824
213.0,47.0,202.0,48.0,208.02418421999369,47.37214311437368
74.0,189.0,62.0,190.0,68.4812161554471,189.92683734969853
205.0,128.0,194.0,129.0,199.99293469683084,128.68855973558186
